timestamp,open,high,low,close,volume
2025-12-15T09:30:00,4680000.0,4698000.0,4674000.0,4686000.0,1048.07666308
2025-12-15T10:00:00,4686000.0,4715000.0,4684000.0,4710000.0,1183.6147069
2025-12-15T10:30:00,4711000.0,4720000.0,4691000.0,4697000.0,769.18575295
2025-12-15T11:00:00,4693000.0,4700000.0,4691000.0,4697000.0,347.17228919
2025-12-15T11:30:00,4697000.0,4697000.0,4671000.0,4686000.0,845.16455826
2025-12-15T12:00:00,4685000.0,4688000.0,4669000.0,4680000.0,800.14245141
2025-12-15T12:30:00,4680000.0,4695000.0,4678000.0,4692000.0,400.29029948
2025-12-15T13:00:00,4691000.0,4694000.0,4654000.0,4661000.0,1146.6381529
2025-12-15T13:30:00,4662000.0,4666000.0,4643000.0,4653000.0,1242.48255386
2025-12-15T14:00:00,4653000.0,4673000.0,4644000.0,4654000.0,929.8738988
2025-12-15T14:30:00,4652000.0,4675000.0,4520000.0,4545000.0,5062.13710248
2025-12-15T15:00:00,4545000.0,4564000.0,4465000.0,4484000.0,7244.46912578
2025-12-15T15:30:00,4481000.0,4521000.0,4461000.0,4500000.0,3689.98350676
2025-12-15T16:00:00,4500000.0,4507000.0,4480000.0,4488000.0,1379.16360172
2025-12-15T16:30:00,4488000.0,4491000.0,4438000.0,4465000.0,2644.67017738
2025-12-15T17:00:00,4465000.0,4470000.0,4432000.0,4441000.0,1008.05702316
2025-12-15T17:30:00,4442000.0,4448000.0,4390000.0,4392000.0,2790.60296591
2025-12-15T18:00:00,4395000.0,4403000.0,4376000.0,4381000.0,2194.75155667
2025-12-15T18:30:00,4381000.0,4402000.0,4337000.0,4401000.0,3002.00246192
2025-12-15T19:00:00,4400000.0,4435000.0,4384000.0,4412000.0,2016.90917119
2025-12-15T19:30:00,4412000.0,4428000.0,4392000.0,4400000.0,884.16812508
2025-12-15T20:00:00,4400000.0,4405000.0,4364000.0,4370000.0,1484.93770759
2025-12-15T20:30:00,4374000.0,4400000.0,4370000.0,4381000.0,783.35169748
2025-12-15T21:00:00,4381000.0,4405000.0,4363000.0,4403000.0,1081.45022205
2025-12-15T21:30:00,4403000.0,4407000.0,4391000.0,4403000.0,869.87107917
2025-12-15T22:00:00,4403000.0,4406000.0,4387000.0,4396000.0,999.41426057
2025-12-15T22:30:00,4396000.0,4411000.0,4390000.0,4410000.0,744.76607572
2025-12-15T23:00:00,4410000.0,4441000.0,4408000.0,4424000.0,1372.34524945
2025-12-15T23:30:00,4422000.0,4435000.0,4421000.0,4434000.0,822.46039773
2025-12-16T00:00:00,4434000.0,4442000.0,4422000.0,4438000.0,1403.25588137
2025-12-16T00:30:00,4437000.0,4438000.0,4375000.0,4375000.0,2039.14563988
2025-12-16T01:00:00,4375000.0,4410000.0,4372000.0,4387000.0,1605.35508392
2025-12-16T01:30:00,4388000.0,4397000.0,4367000.0,4381000.0,1723.83240846
2025-12-16T02:00:00,4380000.0,4407000.0,4365000.0,4405000.0,1794.65443509
2025-12-16T02:30:00,4405000.0,4407000.0,4375000.0,4380000.0,796.80912767
2025-12-16T03:00:00,4381000.0,4385000.0,4354000.0,4372000.0,1052.51873235
2025-12-16T03:30:00,4371000.0,4375000.0,4350000.0,4371000.0,893.07168351
2025-12-16T04:00:00,4371000.0,4374000.0,4340000.0,4345000.0,1187.29820227
2025-12-16T04:30:00,4344000.0,4348000.0,4285000.0,4341000.0,3540.24497763
2025-12-16T05:00:00,4340000.0,4357000.0,4340000.0,4344000.0,928.12812923
2025-12-16T05:30:00,4344000.0,4363000.0,4338000.0,4356000.0,956.58165119
2025-12-16T06:00:00,4357000.0,4389000.0,4354000.0,4386000.0,864.54062779
2025-12-16T06:30:00,4386000.0,4396000.0,4380000.0,4388000.0,662.41935433
2025-12-16T07:00:00,4388000.0,4394000.0,4360000.0,4364000.0,738.78742649
2025-12-16T07:30:00,4364000.0,4373000.0,4342000.0,4357000.0,855.09524939
2025-12-16T08:00:00,4355000.0,4373000.0,4352000.0,4365000.0,430.62389328
2025-12-16T08:30:00,4365000.0,4384000.0,4359000.0,4366000.0,627.0456153
2025-12-16T09:00:00,4366000.0,4372000.0,4357000.0,4365000.0,467.75130912
2025-12-16T09:30:00,4365000.0,4373000.0,4353000.0,4355000.0,359.91681647
2025-12-16T10:00:00,4355000.0,4370000.0,4351000.0,4362000.0,432.86479569
2025-12-16T10:30:00,4362000.0,4417000.0,4359000.0,4395000.0,2491.44667815
2025-12-16T11:00:00,4396000.0,4411000.0,4381000.0,4411000.0,1378.51211411
2025-12-16T11:30:00,4411000.0,4418000.0,4396000.0,4408000.0,1119.40769142
2025-12-16T12:00:00,4407000.0,4417000.0,4391000.0,4396000.0,1308.97949974
2025-12-16T12:30:00,4396000.0,4408000.0,4389000.0,4399000.0,718.51786327
2025-12-16T13:00:00,4400000.0,4425000.0,4389000.0,4416000.0,1215.84370481
2025-12-16T13:30:00,4414000.0,4436000.0,4330000.0,4333000.0,4037.13237279
2025-12-16T14:00:00,4330000.0,4377000.0,4301000.0,4369000.0,2446.61030921
2025-12-16T14:30:00,4370000.0,4410000.0,4350000.0,4378000.0,2013.6686889
2025-12-16T15:00:00,4381000.0,4390000.0,4344000.0,4360000.0,1265.43395459
2025-12-16T15:30:00,4361000.0,4431000.0,4356000.0,4410000.0,1331.58299428
2025-12-16T16:00:00,4412000.0,4412000.0,4375000.0,4388000.0,707.1340137
2025-12-16T16:30:00,4388000.0,4392000.0,4355000.0,4377000.0,610.52994504
2025-12-16T17:00:00,4375000.0,4397000.0,4359000.0,4366000.0,329.89032751
2025-12-16T17:30:00,4363000.0,4377000.0,4347000.0,4350000.0,345.52264733
2025-12-16T18:00:00,4347000.0,4368000.0,4338000.0,4364000.0,409.05856705
2025-12-16T18:30:00,4363000.0,4413000.0,4360000.0,4392000.0,553.16470381
2025-12-16T19:00:00,4394000.0,4395000.0,4350000.0,4363000.0,321.18012963
2025-12-16T19:30:00,4363000.0,4400000.0,4363000.0,4384000.0,173.19639696
2025-12-16T20:00:00,4383000.0,4396000.0,4377000.0,4389000.0,269.93822777
2025-12-16T20:30:00,4391000.0,4409000.0,4386000.0,4388000.0,557.63682613
2025-12-16T21:00:00,4387000.0,4391000.0,4373000.0,4390000.0,369.02730578
2025-12-16T21:30:00,4392000.0,4403000.0,4392000.0,4394000.0,495.74566171
2025-12-16T22:00:00,4394000.0,4400000.0,4381000.0,4397000.0,335.72572088
2025-12-16T22:30:00,4399000.0,4406000.0,4392000.0,4396000.0,419.79844321
2025-12-16T23:00:00,4396000.0,4400000.0,4390000.0,4395000.0,332.98092089
2025-12-16T23:30:00,4395000.0,4411000.0,4393000.0,4406000.0,594.99287956
2025-12-17T00:00:00,4406000.0,4406000.0,4384000.0,4388000.0,778.99162402
2025-12-17T00:30:00,4388000.0,4390000.0,4379000.0,4388000.0,516.32064414
2025-12-17T01:00:00,4386000.0,4418000.0,4385000.0,4408000.0,758.50862626
2025-12-17T01:30:00,4407000.0,4416000.0,4388000.0,4397000.0,321.03708374
2025-12-17T02:00:00,4394000.0,4399000.0,4374000.0,4393000.0,536.84782742
2025-12-17T02:30:00,4393000.0,4415000.0,4387000.0,4405000.0,317.62133714
2025-12-17T03:00:00,4405000.0,4412000.0,4399000.0,4401000.0,354.90585635
2025-12-17T03:30:00,4398000.0,4400000.0,4390000.0,4394000.0,249.14039344
2025-12-17T04:00:00,4392000.0,4399000.0,4375000.0,4384000.0,580.6100429
2025-12-17T04:30:00,4384000.0,4384000.0,4362000.0,4369000.0,539.60465504
2025-12-17T05:00:00,4369000.0,4376000.0,4340000.0,4355000.0,1078.30191685
2025-12-17T05:30:00,4355000.0,4374000.0,4345000.0,4365000.0,378.36504133
2025-12-17T06:00:00,4365000.0,4383000.0,4364000.0,4382000.0,390.97138475
2025-12-17T06:30:00,4382000.0,4382000.0,4370000.0,4375000.0,226.06206582
2025-12-17T07:00:00,4374000.0,4385000.0,4372000.0,4381000.0,234.85329732
2025-12-17T07:30:00,4381000.0,4399000.0,4379000.0,4391000.0,379.70005839
2025-12-17T08:00:00,4391000.0,4392000.0,4363000.0,4369000.0,310.02462689
2025-12-17T08:30:00,4368000.0,4373000.0,4360000.0,4363000.0,386.21038886
2025-12-17T09:00:00,4363000.0,4375000.0,4355000.0,4356000.0,470.63207254
2025-12-17T09:30:00,4357000.0,4370000.0,4355000.0,4363000.0,224.76384551
2025-12-17T10:00:00,4364000.0,4367000.0,4342000.0,4361000.0,473.13393585
2025-12-17T10:30:00,4359000.0,4366000.0,4350000.0,4355000.0,251.87625494
2025-12-17T11:00:00,4355000.0,4372000.0,4352000.0,4368000.0,269.2377152
2025-12-17T11:30:00,4368000.0,4373000.0,4362000.0,4364000.0,211.88452985
2025-12-17T12:00:00,4365000.0,4378000.0,4357000.0,4363000.0,412.02292665
2025-12-17T12:30:00,4363000.0,4372000.0,4350000.0,4362000.0,352.10160208
2025-12-17T13:00:00,4361000.0,4373000.0,4353000.0,4362000.0,354.59084961
2025-12-17T13:30:00,4361000.0,4395000.0,4360000.0,4387000.0,823.5501339
2025-12-17T14:00:00,4387000.0,4391000.0,4376000.0,4378000.0,689.75063914
2025-12-17T14:30:00,4376000.0,4450000.0,4301000.0,4449000.0,6074.30838358
2025-12-17T15:00:00,4449000.0,4500000.0,4423000.0,4473000.0,5997.71648103
2025-12-17T15:30:00,4474000.0,4480000.0,4313000.0,4326000.0,5503.43882111
2025-12-17T16:00:00,4327000.0,4358000.0,4250000.0,4252000.0,5148.69036963
2025-12-17T16:30:00,4252000.0,4278000.0,4233000.0,4275000.0,2378.02461487
2025-12-17T17:00:00,4275000.0,4297000.0,4245000.0,4277000.0,1341.53589213
2025-12-17T17:30:00,4279000.0,4282000.0,4249000.0,4255000.0,763.83075201
2025-12-17T18:00:00,4258000.0,4274000.0,4254000.0,4258000.0,448.77292963
2025-12-17T18:30:00,4261000.0,4263000.0,4200000.0,4209000.0,2100.36163943
2025-12-17T19:00:00,4209000.0,4216000.0,4179000.0,4200000.0,1986.98192117
2025-12-17T19:30:00,4201000.0,4222000.0,4183000.0,4219000.0,732.61777828
2025-12-17T20:00:00,4219000.0,4239000.0,4200000.0,4235000.0,786.22130039
2025-12-17T20:30:00,4235000.0,4235000.0,4209000.0,4218000.0,739.03399982
2025-12-17T21:00:00,4217000.0,4234000.0,4208000.0,4218000.0,506.95771011
2025-12-17T21:30:00,4219000.0,4219000.0,4202000.0,4215000.0,641.15716077
2025-12-17T22:00:00,4215000.0,4238000.0,4206000.0,4234000.0,860.89105738
2025-12-17T22:30:00,4234000.0,4238000.0,4219000.0,4235000.0,752.3240791
2025-12-17T23:00:00,4234000.0,4235000.0,4210000.0,4217000.0,1063.2102744
2025-12-17T23:30:00,4216000.0,4230000.0,4215000.0,4229000.0,483.08853799
2025-12-18T00:00:00,4229000.0,4233000.0,4218000.0,4233000.0,780.82814064
2025-12-18T00:30:00,4232000.0,4236000.0,4225000.0,4235000.0,543.73462097
2025-12-18T01:00:00,4235000.0,4236000.0,4210000.0,4218000.0,873.75763376
2025-12-18T01:30:00,4216000.0,4223000.0,4207000.0,4216000.0,533.87932779
2025-12-18T02:00:00,4215000.0,4240000.0,4206000.0,4220000.0,1275.48176382
2025-12-18T02:30:00,4220000.0,4236000.0,4219000.0,4227000.0,743.34287348
2025-12-18T03:00:00,4225000.0,4230000.0,4213000.0,4214000.0,389.07682594
2025-12-18T03:30:00,4214000.0,4222000.0,4209000.0,4219000.0,490.68338508
2025-12-18T04:00:00,4219000.0,4232000.0,4217000.0,4228000.0,502.4118137
2025-12-18T04:30:00,4227000.0,4233000.0,4227000.0,4231000.0,250.89986742
2025-12-18T05:00:00,4231000.0,4231000.0,4212000.0,4217000.0,471.82275195
2025-12-18T05:30:00,4216000.0,4227000.0,4209000.0,4211000.0,553.24353278
2025-12-18T06:00:00,4211000.0,4223000.0,4208000.0,4213000.0,469.83421215
2025-12-18T06:30:00,4213000.0,4221000.0,4211000.0,4221000.0,304.80272755
2025-12-18T07:00:00,4221000.0,4230000.0,4218000.0,4226000.0,317.21160873
2025-12-18T07:30:00,4227000.0,4230000.0,4224000.0,4226000.0,239.47034419
2025-12-18T08:00:00,4226000.0,4248000.0,4223000.0,4236000.0,590.70374312
2025-12-18T08:30:00,4236000.0,4248000.0,4233000.0,4237000.0,562.68331534
2025-12-18T09:00:00,4237000.0,4243000.0,4225000.0,4242000.0,362.79395209
2025-12-18T09:30:00,4241000.0,4261000.0,4239000.0,4253000.0,1036.78071571
2025-12-18T10:00:00,4254000.0,4263000.0,4250000.0,4261000.0,526.20294735
2025-12-18T10:30:00,4261000.0,4266000.0,4252000.0,4255000.0,518.02361759
2025-12-18T11:00:00,4255000.0,4258000.0,4241000.0,4248000.0,732.38749296
2025-12-18T11:30:00,4248000.0,4254000.0,4244000.0,4252000.0,510.71917736
2025-12-18T12:00:00,4252000.0,4255000.0,4246000.0,4252000.0,387.51305023
2025-12-18T12:30:00,4252000.0,4276000.0,4252000.0,4274000.0,805.06801644
2025-12-18T13:00:00,4274000.0,4327000.0,4272000.0,4302000.0,2549.6218255
2025-12-18T13:30:00,4302000.0,4428000.0,4302000.0,4409000.0,8161.69629482
2025-12-18T14:00:00,4409000.0,4444000.0,4355000.0,4403000.0,5471.92831679
2025-12-18T14:30:00,4402000.0,4439000.0,4347000.0,4382000.0,4028.66956064
2025-12-18T15:00:00,4382000.0,4414000.0,4357000.0,4412000.0,2391.31823871
2025-12-18T15:30:00,4413000.0,4449000.0,4390000.0,4404000.0,2409.52785026
2025-12-18T16:00:00,4401000.0,4406000.0,4355000.0,4365000.0,1181.6132156
2025-12-18T16:30:00,4365000.0,4393000.0,4364000.0,4369000.0,686.24397665
2025-12-18T17:00:00,4374000.0,4374000.0,4176000.0,4216000.0,5833.67688067
2025-12-18T17:30:00,4214000.0,4252000.0,4197000.0,4243000.0,1581.28384317
2025-12-18T18:00:00,4243000.0,4278000.0,4225000.0,4235000.0,934.62122017
2025-12-18T18:30:00,4234000.0,4260000.0,4212000.0,4223000.0,3860.49501165
2025-12-18T19:00:00,4225000.0,4230000.0,4195000.0,4219000.0,907.09831186
2025-12-18T19:30:00,4218000.0,4226000.0,4152000.0,4161000.0,2207.99058105
2025-12-18T20:00:00,4161000.0,4204000.0,4156000.0,4170000.0,1391.25610963
2025-12-18T20:30:00,4170000.0,4179000.0,4150000.0,4153000.0,1210.37839946
2025-12-18T21:00:00,4154000.0,4208000.0,4153000.0,4208000.0,1189.36924662
2025-12-18T21:30:00,4208000.0,4224000.0,4197000.0,4217000.0,687.34301578
2025-12-18T22:00:00,4218000.0,4229000.0,4197000.0,4209000.0,945.20435561
2025-12-18T22:30:00,4211000.0,4220000.0,4205000.0,4213000.0,775.19746607
2025-12-18T23:00:00,4213000.0,4221000.0,4203000.0,4206000.0,556.01476361
2025-12-18T23:30:00,4207000.0,4215000.0,4203000.0,4211000.0,681.1497777
2025-12-19T00:00:00,4211000.0,4230000.0,4203000.0,4204000.0,948.02136387
2025-12-19T00:30:00,4204000.0,4215000.0,4186000.0,4214000.0,1730.58409682
2025-12-19T01:00:00,4214000.0,4214000.0,4196000.0,4196000.0,774.34552602
2025-12-19T01:30:00,4196000.0,4205000.0,4180000.0,4198000.0,1010.83258926
2025-12-19T02:00:00,4198000.0,4214000.0,4182000.0,4214000.0,1055.55242541
2025-12-19T02:30:00,4214000.0,4235000.0,4208000.0,4224000.0,1574.26005476
2025-12-19T03:00:00,4224000.0,4351000.0,4223000.0,4348000.0,6834.52558181
2025-12-19T03:30:00,4346000.0,4387000.0,4310000.0,4340000.0,5329.4034805
2025-12-19T04:00:00,4340000.0,4370000.0,4340000.0,4354000.0,1932.06750453
2025-12-19T04:30:00,4354000.0,4365000.0,4346000.0,4353000.0,828.91280307
2025-12-19T05:00:00,4352000.0,4359000.0,4329000.0,4338000.0,1218.51331954
2025-12-19T05:30:00,4337000.0,4361000.0,4330000.0,4354000.0,1347.21540017
2025-12-19T06:00:00,4355000.0,4355000.0,4342000.0,4351000.0,611.22499529
2025-12-19T06:30:00,4351000.0,4395000.0,4347000.0,4388000.0,1573.73095227
2025-12-19T07:00:00,4388000.0,4445000.0,4385000.0,4398000.0,4933.01081567
2025-12-19T07:30:00,4397000.0,4406000.0,4388000.0,4401000.0,1202.31743101
2025-12-19T08:00:00,4400000.0,4418000.0,4378000.0,4379000.0,1249.82828517
2025-12-19T08:30:00,4379000.0,4403000.0,4376000.0,4397000.0,870.5266046
2025-12-19T09:00:00,4397000.0,4402000.0,4388000.0,4402000.0,451.28869069
2025-12-19T09:30:00,4401000.0,4410000.0,4393000.0,4402000.0,458.49523214
2025-12-19T10:00:00,4401000.0,4415000.0,4396000.0,4399000.0,519.7404605
2025-12-19T10:30:00,4400000.0,4404000.0,4391000.0,4396000.0,406.01732361
2025-12-19T11:00:00,4399000.0,4414000.0,4393000.0,4414000.0,446.29482479
2025-12-19T11:30:00,4414000.0,4424000.0,4410000.0,4411000.0,823.47978492
2025-12-19T12:00:00,4412000.0,4417000.0,4387000.0,4404000.0,994.14346383
2025-12-19T12:30:00,4403000.0,4412000.0,4396000.0,4398000.0,676.74292694
2025-12-19T13:00:00,4398000.0,4416000.0,4398000.0,4415000.0,482.01393246
2025-12-19T13:30:00,4414000.0,4415000.0,4399000.0,4406000.0,524.28521494
2025-12-19T14:00:00,4406000.0,4441000.0,4395000.0,4405000.0,1392.8726
2025-12-19T14:30:00,4406000.0,4449000.0,4381000.0,4433000.0,3286.07408359
2025-12-19T15:00:00,4434000.0,4486000.0,4397000.0,4414000.0,3705.62380261
2025-12-19T15:30:00,4412000.0,4440000.0,4397000.0,4412000.0,1903.35530301
2025-12-19T16:00:00,4412000.0,4442000.0,4406000.0,4439000.0,1300.19772732
2025-12-19T16:30:00,4437000.0,4470000.0,4408000.0,4412000.0,1107.08127047
2025-12-19T17:00:00,4413000.0,4455000.0,4413000.0,4420000.0,516.68362948
2025-12-19T17:30:00,4420000.0,4429000.0,4374000.0,4376000.0,1392.62588548
2025-12-19T18:00:00,4376000.0,4429000.0,4375000.0,4415000.0,540.98630007
2025-12-19T18:30:00,4419000.0,4428000.0,4391000.0,4416000.0,624.55670739
2025-12-19T19:00:00,4412000.0,4445000.0,4412000.0,4433000.0,421.1077367
2025-12-19T19:30:00,4433000.0,4454000.0,4428000.0,4439000.0,549.18351933
2025-12-19T20:00:00,4435000.0,4453000.0,4426000.0,4444000.0,360.59165677
2025-12-19T20:30:00,4445000.0,4465000.0,4441000.0,4456000.0,486.33194301
2025-12-19T21:00:00,4456000.0,4456000.0,4435000.0,4436000.0,348.79460549
2025-12-19T21:30:00,4435000.0,4440000.0,4426000.0,4432000.0,223.49013232
2025-12-19T22:00:00,4432000.0,4453000.0,4432000.0,4452000.0,862.42530764
2025-12-19T22:30:00,4451000.0,4452000.0,4446000.0,4448000.0,212.68711694
2025-12-19T23:00:00,4448000.0,4450000.0,4441000.0,4447000.0,471.28693685
2025-12-19T23:30:00,4447000.0,4449000.0,4432000.0,4440000.0,550.32045071
2025-12-20T00:00:00,4441000.0,4447000.0,4426000.0,4444000.0,932.74053956
2025-12-20T00:30:00,4447000.0,4447000.0,4429000.0,4430000.0,742.60315352
2025-12-20T01:00:00,4430000.0,4447000.0,4429000.0,4444000.0,580.95156144
2025-12-20T01:30:00,4443000.0,4446000.0,4435000.0,4441000.0,264.46769937
2025-12-20T02:00:00,4440000.0,4445000.0,4437000.0,4443000.0,241.44536952
2025-12-20T02:30:00,4444000.0,4459000.0,4442000.0,4450000.0,435.92050909
2025-12-20T03:00:00,4450000.0,4461000.0,4449000.0,4459000.0,382.67748466
2025-12-20T03:30:00,4460000.0,4470000.0,4459000.0,4461000.0,718.52167536
2025-12-20T04:00:00,4461000.0,4465000.0,4446000.0,4455000.0,438.28622486
2025-12-20T04:30:00,4455000.0,4459000.0,4451000.0,4455000.0,313.99690045
2025-12-20T05:00:00,4455000.0,4460000.0,4452000.0,4460000.0,276.23812322
2025-12-20T05:30:00,4460000.0,4463000.0,4451000.0,4451000.0,483.30587948
2025-12-20T06:00:00,4451000.0,4456000.0,4450000.0,4453000.0,182.19040548
2025-12-20T06:30:00,4453000.0,4454000.0,4443000.0,4446000.0,405.83070387
2025-12-20T07:00:00,4446000.0,4448000.0,4432000.0,4444000.0,608.56451512
2025-12-20T07:30:00,4443000.0,4451000.0,4442000.0,4446000.0,272.53855517
2025-12-20T08:00:00,4446000.0,4459000.0,4446000.0,4458000.0,364.64756186
2025-12-20T08:30:00,4458000.0,4459000.0,4447000.0,4449000.0,308.1847498
2025-12-20T09:00:00,4449000.0,4456000.0,4447000.0,4453000.0,215.86331948
2025-12-20T09:30:00,4454000.0,4457000.0,4448000.0,4452000.0,293.6434461
2025-12-20T10:00:00,4449000.0,4453000.0,4440000.0,4441000.0,483.33343922
2025-12-20T10:30:00,4441000.0,4445000.0,4436000.0,4437000.0,441.81935118
2025-12-20T11:00:00,4437000.0,4457000.0,4431000.0,4449000.0,616.57360389
2025-12-20T11:30:00,4449000.0,4450000.0,4446000.0,4449000.0,232.859453
2025-12-20T12:00:00,4448000.0,4458000.0,4448000.0,4451000.0,484.39543563
2025-12-20T12:30:00,4449000.0,4451000.0,4445000.0,4449000.0,329.90570547
2025-12-20T13:00:00,4449000.0,4455000.0,4416000.0,4422000.0,1289.68205298
2025-12-20T13:30:00,4422000.0,4444000.0,4421000.0,4438000.0,458.47924784
2025-12-20T14:00:00,4439000.0,4439000.0,4423000.0,4429000.0,306.49571286
2025-12-20T14:30:00,4429000.0,4441000.0,4425000.0,4436000.0,238.92834305
2025-12-20T15:00:00,4436000.0,4438000.0,4420000.0,4424000.0,251.89077988
2025-12-20T15:30:00,4426000.0,4435000.0,4424000.0,4431000.0,114.46093572
2025-12-20T16:00:00,4430000.0,4435000.0,4429000.0,4429000.0,66.76161793
2025-12-20T16:30:00,4429000.0,4433000.0,4427000.0,4431000.0,81.6945372
2025-12-20T17:00:00,4431000.0,4437000.0,4428000.0,4436000.0,74.88676909
2025-12-20T17:30:00,4436000.0,4438000.0,4431000.0,4434000.0,64.49893024
2025-12-20T18:00:00,4435000.0,4440000.0,4431000.0,4432000.0,25.53984526
2025-12-20T18:30:00,4431000.0,4440000.0,4431000.0,4437000.0,45.74213524
2025-12-20T19:00:00,4439000.0,4439000.0,4431000.0,4438000.0,61.83774063
2025-12-20T19:30:00,4440000.0,4441000.0,4435000.0,4436000.0,36.83558653
2025-12-20T20:00:00,4435000.0,4442000.0,4435000.0,4440000.0,33.86437462
2025-12-20T20:30:00,4442000.0,4448000.0,4440000.0,4445000.0,138.18034353
2025-12-20T21:00:00,4445000.0,4449000.0,4441000.0,4443000.0,112.37769047
2025-12-20T21:30:00,4442000.0,4446000.0,4440000.0,4440000.0,57.83611038
2025-12-20T22:00:00,4440000.0,4442000.0,4432000.0,4434000.0,97.26367074
2025-12-20T22:30:00,4433000.0,4444000.0,4433000.0,4440000.0,150.76232951
2025-12-20T23:00:00,4440000.0,4440000.0,4432000.0,4434000.0,146.21161308
2025-12-20T23:30:00,4432000.0,4435000.0,4429000.0,4432000.0,167.96045921
2025-12-21T00:00:00,4433000.0,4440000.0,4430000.0,4439000.0,594.27189699
2025-12-21T00:30:00,4439000.0,4441000.0,4434000.0,4441000.0,163.98477608
2025-12-21T01:00:00,4440000.0,4441000.0,4429000.0,4430000.0,234.28850265
2025-12-21T01:30:00,4430000.0,4431000.0,4410000.0,4421000.0,608.22982399
2025-12-21T02:00:00,4420000.0,4429000.0,4406000.0,4416000.0,803.1852904
2025-12-21T02:30:00,4414000.0,4421000.0,4406000.0,4410000.0,341.00846496
2025-12-21T03:00:00,4410000.0,4427000.0,4408000.0,4421000.0,312.27016299
2025-12-21T03:30:00,4422000.0,4428000.0,4421000.0,4424000.0,140.05334138
2025-12-21T04:00:00,4424000.0,4435000.0,4423000.0,4431000.0,205.80380624
2025-12-21T04:30:00,4431000.0,4431000.0,4426000.0,4428000.0,198.01138694
2025-12-21T05:00:00,4429000.0,4429000.0,4426000.0,4427000.0,192.90135322
2025-12-21T05:30:00,4428000.0,4428000.0,4426000.0,4427000.0,79.24784588
2025-12-21T06:00:00,4426000.0,4428000.0,4426000.0,4428000.0,108.14902171
2025-12-21T06:30:00,4428000.0,4433000.0,4427000.0,4433000.0,132.18604885
2025-12-21T07:00:00,4432000.0,4436000.0,4431000.0,4435000.0,126.75108489
2025-12-21T07:30:00,4435000.0,4438000.0,4432000.0,4437000.0,189.92101959
