timestamp,open,high,low,close,volume
2025-12-13T01:00:00,134932000.0,134942000.0,134505000.0,134658000.0,36.07052088
2025-12-13T02:00:00,134658000.0,134900000.0,134637000.0,134778000.0,19.92959973
2025-12-13T03:00:00,134778000.0,135107000.0,134770000.0,134988000.0,23.6792537
2025-12-13T04:00:00,134988000.0,135000000.0,134770000.0,134925000.0,16.74964739
2025-12-13T05:00:00,134925000.0,134925000.0,134680000.0,134788000.0,16.76641742
2025-12-13T06:00:00,134788000.0,134829000.0,134659000.0,134799000.0,12.07173177
2025-12-13T07:00:00,134814000.0,134862000.0,134691000.0,134769000.0,11.61262316
2025-12-13T08:00:00,134770000.0,135025000.0,134692000.0,134872000.0,30.97811481
2025-12-13T09:00:00,134872000.0,134966000.0,134804000.0,134822000.0,13.02502412
2025-12-13T10:00:00,134822000.0,135040000.0,134820000.0,135001000.0,27.00057498
2025-12-13T11:00:00,135009000.0,135091000.0,134641000.0,134676000.0,28.54244842
2025-12-13T12:00:00,134676000.0,134919000.0,134674000.0,134773000.0,31.45854097
2025-12-13T13:00:00,134773000.0,134899000.0,134639000.0,134673000.0,28.39734598
2025-12-13T14:00:00,134673000.0,134743000.0,134300000.0,134379000.0,49.67761466
2025-12-13T15:00:00,134379000.0,134598000.0,134363000.0,134458000.0,17.57610381
2025-12-13T16:00:00,134459000.0,134671000.0,134390000.0,134445000.0,10.2270109
2025-12-13T17:00:00,134445000.0,134546000.0,134350000.0,134420000.0,8.89095379
2025-12-13T18:00:00,134420000.0,134631000.0,134383000.0,134593000.0,4.38558011
2025-12-13T19:00:00,134599000.0,134614000.0,134529000.0,134603000.0,3.64327112
2025-12-13T20:00:00,134603000.0,134641000.0,134436000.0,134437000.0,5.63824023
2025-12-13T21:00:00,134437000.0,134641000.0,134150000.0,134641000.0,22.94795533
2025-12-13T22:00:00,134641000.0,134730000.0,134420000.0,134608000.0,15.59731289
2025-12-13T23:00:00,134607000.0,134810000.0,134520000.0,134733000.0,16.59652553
2025-12-14T00:00:00,134733000.0,134987000.0,134550000.0,134882000.0,25.3590684
2025-12-14T01:00:00,134880000.0,135000000.0,134728000.0,134799000.0,15.64864121
2025-12-14T02:00:00,134800000.0,134935000.0,134665000.0,134699000.0,11.32228381
2025-12-14T03:00:00,134699000.0,134735000.0,134600000.0,134600000.0,10.80492184
2025-12-14T04:00:00,134600000.0,134712000.0,134443000.0,134567000.0,19.35027193
2025-12-14T05:00:00,134567000.0,134637000.0,134433000.0,134573000.0,11.40794943
2025-12-14T06:00:00,134579000.0,134700000.0,134490000.0,134500000.0,13.90426757
2025-12-14T07:00:00,134499000.0,134681000.0,134420000.0,134636000.0,25.26330248
2025-12-14T08:00:00,134636000.0,134685000.0,134488000.0,134500000.0,11.13007575
2025-12-14T09:00:00,134503000.0,134596000.0,134248000.0,134250000.0,18.38488866
2025-12-14T10:00:00,134250000.0,134481000.0,134000000.0,134145000.0,48.62331692
2025-12-14T11:00:00,134145000.0,134160000.0,132700000.0,133668000.0,238.39806687
2025-12-14T12:00:00,133667000.0,133950000.0,133274000.0,133659000.0,62.70079751
2025-12-14T13:00:00,133659000.0,133659000.0,133198000.0,133599000.0,44.05252663
2025-12-14T14:00:00,133600000.0,133762000.0,133010000.0,133269000.0,59.26997109
2025-12-14T15:00:00,133215000.0,133358000.0,133032000.0,133153000.0,24.91336398
2025-12-14T16:00:00,133185000.0,133600000.0,132548000.0,132801000.0,64.4070163
2025-12-14T17:00:00,132911000.0,133196000.0,132614000.0,133063000.0,32.86114967
2025-12-14T18:00:00,133063000.0,133400000.0,132771000.0,133269000.0,17.65532357
2025-12-14T19:00:00,133272000.0,133280000.0,132560000.0,132700000.0,28.11294888
2025-12-14T20:00:00,132700000.0,132965000.0,132400000.0,132654000.0,46.80335422
2025-12-14T21:00:00,132654000.0,132916000.0,132330000.0,132429000.0,36.96862185
2025-12-14T22:00:00,132532000.0,132639000.0,131750000.0,132220000.0,148.63962216
2025-12-14T23:00:00,132218000.0,132467000.0,131183000.0,131795000.0,142.61041364
2025-12-15T00:00:00,131797000.0,132353000.0,131590000.0,132134000.0,101.27283813
2025-12-15T01:00:00,132133000.0,133300000.0,132110000.0,133299000.0,86.46493017
2025-12-15T02:00:00,133293000.0,134235000.0,133049000.0,133127000.0,109.64141668
2025-12-15T03:00:00,133192000.0,133674000.0,133000000.0,133040000.0,40.08398004
2025-12-15T04:00:00,133040000.0,133675000.0,133040000.0,133502000.0,31.46317925
2025-12-15T05:00:00,133581000.0,133829000.0,133389000.0,133454000.0,53.7762919
2025-12-15T06:00:00,133454000.0,133857000.0,133308000.0,133633000.0,27.82770605
2025-12-15T07:00:00,133633000.0,133800000.0,133385000.0,133605000.0,23.91195233
2025-12-15T08:00:00,133669000.0,133730000.0,133420000.0,133611000.0,28.28661777
2025-12-15T09:00:00,133637000.0,133770000.0,133500000.0,133685000.0,28.69512882
2025-12-15T10:00:00,133685000.0,133776000.0,133458000.0,133581000.0,33.57647915
2025-12-15T11:00:00,133581000.0,133600000.0,133061000.0,133217000.0,52.16831221
2025-12-15T12:00:00,133217000.0,133300000.0,132842000.0,133209000.0,47.86151859
2025-12-15T13:00:00,133201000.0,133214000.0,132581000.0,132872000.0,50.53141384
2025-12-15T14:00:00,132873000.0,133330000.0,131000000.0,131309000.0,186.1114212
2025-12-15T15:00:00,131267000.0,131477000.0,129500000.0,129940000.0,442.59346712
2025-12-15T16:00:00,129940000.0,130065000.0,128772000.0,129123000.0,199.27448583
2025-12-15T17:00:00,129117000.0,129124000.0,128123000.0,128200000.0,105.4194566
2025-12-15T18:00:00,128265000.0,129075000.0,127602000.0,129020000.0,160.54978931
2025-12-15T19:00:00,129019000.0,129500000.0,128500000.0,128912000.0,76.02415542
2025-12-15T20:00:00,128968000.0,128970000.0,128059000.0,128245000.0,93.76040028
2025-12-15T21:00:00,128296000.0,128859000.0,127892000.0,128845000.0,108.3155024
2025-12-15T22:00:00,128845000.0,128892000.0,128381000.0,128724000.0,72.52712946
2025-12-15T23:00:00,128724000.0,129300000.0,128710000.0,129132000.0,96.09932967
2025-12-16T00:00:00,129132000.0,129138000.0,127690000.0,127793000.0,175.45919359
2025-12-16T01:00:00,127794000.0,128227000.0,127450000.0,127760000.0,196.5868919
2025-12-16T02:00:00,127760000.0,128200000.0,127617000.0,127730000.0,75.93464369
2025-12-16T03:00:00,127730000.0,127781000.0,127125000.0,127691000.0,126.17294488
2025-12-16T04:00:00,127691000.0,127702000.0,127000000.0,127672000.0,104.07975097
2025-12-16T05:00:00,127672000.0,128313000.0,127660000.0,128102000.0,67.34325024
2025-12-16T06:00:00,128102000.0,128864000.0,128100000.0,128864000.0,52.6526048
2025-12-16T07:00:00,128863000.0,129012000.0,127730000.0,128153000.0,82.7124038
2025-12-16T08:00:00,128153000.0,128790000.0,127989000.0,128632000.0,44.7378597
2025-12-16T09:00:00,128635000.0,128740000.0,128425000.0,128517000.0,38.79022435
2025-12-16T10:00:00,128517000.0,129993000.0,128450000.0,129541000.0,138.37355436
2025-12-16T11:00:00,129541000.0,130150000.0,129290000.0,130001000.0,114.58681103
2025-12-16T12:00:00,130001000.0,130150000.0,129650000.0,129867000.0,56.27194661
2025-12-16T13:00:00,129867000.0,130500000.0,128601000.0,128665000.0,129.75785767
2025-12-16T14:00:00,128665000.0,130500000.0,128129000.0,129868000.0,147.87260358
2025-12-16T15:00:00,129891000.0,131100000.0,129500000.0,130870000.0,89.21025747
2025-12-16T16:00:00,130869000.0,130900000.0,130016000.0,130410000.0,43.32257351
2025-12-16T17:00:00,130415000.0,130673000.0,129682000.0,129687000.0,19.77185447
2025-12-16T18:00:00,129688000.0,130880000.0,129600000.0,130606000.0,16.47427685
2025-12-16T19:00:00,130515000.0,130608000.0,129866000.0,130380000.0,17.35423767
2025-12-16T20:00:00,130359000.0,130710000.0,130005000.0,130417000.0,19.64657584
2025-12-16T21:00:00,130461000.0,130783000.0,130152000.0,130663000.0,16.85339372
2025-12-16T22:00:00,130664000.0,130779000.0,130291000.0,130639000.0,28.23452057
2025-12-16T23:00:00,130600000.0,130682000.0,130330000.0,130682000.0,35.47023452
2025-12-17T00:00:00,130682000.0,130682000.0,129950000.0,130232000.0,50.43392373
2025-12-17T01:00:00,130225000.0,130682000.0,130106000.0,130194000.0,34.03105767
2025-12-17T02:00:00,130194000.0,130350000.0,129902000.0,130271000.0,51.4417485
2025-12-17T03:00:00,130250000.0,130425000.0,129919000.0,129990000.0,26.2899267
2025-12-17T04:00:00,129990000.0,130224000.0,129151000.0,129310000.0,68.27996527
2025-12-17T05:00:00,129311000.0,129311000.0,128490000.0,129031000.0,80.9445394
2025-12-17T06:00:00,129067000.0,129595000.0,129030000.0,129250000.0,40.57429837
2025-12-17T07:00:00,129250000.0,129854000.0,129048000.0,129755000.0,37.00015741
2025-12-17T08:00:00,129752000.0,129765000.0,128800000.0,128896000.0,42.31537779
2025-12-17T09:00:00,128898000.0,129282000.0,128711000.0,128903000.0,36.4205315
2025-12-17T10:00:00,128910000.0,129509000.0,128700000.0,129194000.0,53.53460096
2025-12-17T11:00:00,129194000.0,129770000.0,129193000.0,129579000.0,41.13246391
2025-12-17T12:00:00,129579000.0,129900000.0,129321000.0,129670000.0,40.56290864
2025-12-17T13:00:00,129670000.0,130650000.0,129375000.0,130446000.0,81.73392521
2025-12-17T14:00:00,130457000.0,133276000.0,129700000.0,133125000.0,188.05236234
2025-12-17T15:00:00,133158000.0,134100000.0,129857000.0,130075000.0,368.48092982
2025-12-17T16:00:00,130074000.0,130780000.0,128694000.0,129817000.0,134.59904827
2025-12-17T17:00:00,129817000.0,130000000.0,128851000.0,129060000.0,43.09707021
2025-12-17T18:00:00,129060000.0,129593000.0,128123000.0,128207000.0,52.63933825
2025-12-17T19:00:00,128254000.0,128865000.0,127633000.0,128691000.0,89.27596078
2025-12-17T20:00:00,128691000.0,128997000.0,128137000.0,128350000.0,51.71345581
2025-12-17T21:00:00,128331000.0,128618000.0,128089000.0,128424000.0,43.52019631
2025-12-17T22:00:00,128426000.0,129044000.0,128358000.0,128958000.0,48.86614709
2025-12-17T23:00:00,128901000.0,128958000.0,128349000.0,128680000.0,60.67652156
2025-12-18T00:00:00,128680000.0,128740000.0,128404000.0,128700000.0,50.92091361
2025-12-18T01:00:00,128700000.0,128700000.0,128083000.0,128295000.0,77.00091222
2025-12-18T02:00:00,128295000.0,129300000.0,128139000.0,129154000.0,97.89958138
2025-12-18T03:00:00,129183000.0,129184000.0,128565000.0,129000000.0,47.75612311
2025-12-18T04:00:00,128991000.0,129413000.0,128991000.0,129300000.0,51.66155355
2025-12-18T05:00:00,129300000.0,129300000.0,128750000.0,128837000.0,51.25079546
2025-12-18T06:00:00,128837000.0,129128000.0,128735000.0,129080000.0,33.2950309
2025-12-18T07:00:00,129080000.0,129424000.0,129000000.0,129320000.0,68.40433983
2025-12-18T08:00:00,129299000.0,129750000.0,129131000.0,129660000.0,46.96824304
2025-12-18T09:00:00,129670000.0,130112000.0,129331000.0,130000000.0,63.96491213
2025-12-18T10:00:00,130041000.0,130150000.0,129800000.0,129997000.0,43.66874843
2025-12-18T11:00:00,129997000.0,129997000.0,129599000.0,129857000.0,32.94234696
2025-12-18T12:00:00,129857000.0,130002000.0,129678000.0,129760000.0,50.58686209
2025-12-18T13:00:00,129761000.0,132500000.0,129722000.0,132071000.0,350.27463378
2025-12-18T14:00:00,132069000.0,132900000.0,130428000.0,131228000.0,240.90106544
2025-12-18T15:00:00,131229000.0,132645000.0,130712000.0,131475000.0,119.81859753
2025-12-18T16:00:00,131475000.0,131475000.0,130646000.0,130685000.0,45.37015773
2025-12-18T17:00:00,130794000.0,130818000.0,127697000.0,128906000.0,208.07574998
2025-12-18T18:00:00,129010000.0,129465000.0,128079000.0,128472000.0,49.69748968
2025-12-18T19:00:00,128433000.0,128548000.0,126327000.0,126376000.0,227.04159594
2025-12-18T20:00:00,126378000.0,127395000.0,126226000.0,126300000.0,110.72687769
2025-12-18T21:00:00,126300000.0,127829000.0,126240000.0,127680000.0,128.4943957
2025-12-18T22:00:00,127645000.0,127714000.0,127190000.0,127509000.0,65.72305171
2025-12-18T23:00:00,127517000.0,127517000.0,127050000.0,127135000.0,78.23482766
2025-12-19T00:00:00,127233000.0,127400000.0,126833000.0,127306000.0,121.79964268
2025-12-19T01:00:00,127307000.0,127310000.0,126551000.0,126977000.0,123.31508251
2025-12-19T02:00:00,126977000.0,128059000.0,126713000.0,127600000.0,80.45789232
2025-12-19T03:00:00,127600000.0,130875000.0,127571000.0,129417000.0,403.01779004
2025-12-19T04:00:00,129418000.0,130120000.0,129400000.0,129699000.0,104.1019346
2025-12-19T05:00:00,129699000.0,129900000.0,128977000.0,129701000.0,94.33848194
2025-12-19T06:00:00,129732000.0,130286000.0,129328000.0,130286000.0,100.15398946
2025-12-19T07:00:00,130240000.0,131610000.0,130240000.0,131022000.0,175.62827267
2025-12-19T08:00:00,131022000.0,131286000.0,130671000.0,131252000.0,77.02836531
2025-12-19T09:00:00,131218000.0,131259000.0,130874000.0,131109000.0,38.3599669
2025-12-19T10:00:00,131112000.0,131441000.0,130900000.0,131398000.0,48.65673136
2025-12-19T11:00:00,131398000.0,131500000.0,131233000.0,131300000.0,34.39312452
2025-12-19T12:00:00,131302000.0,131352000.0,130782000.0,130811000.0,57.88367588
2025-12-19T13:00:00,130782000.0,131221000.0,130778000.0,130832000.0,51.18623079
2025-12-19T14:00:00,130832000.0,131585000.0,130283000.0,131237000.0,107.15649764
2025-12-19T15:00:00,131228000.0,132770000.0,130554000.0,130941000.0,179.59746486
2025-12-19T16:00:00,130939000.0,132004000.0,130824000.0,131030000.0,65.36573006
2025-12-19T17:00:00,131030000.0,131398000.0,129330000.0,129575000.0,78.502136
2025-12-19T18:00:00,129575000.0,130171000.0,129391000.0,129751000.0,29.66362822
2025-12-19T19:00:00,129830000.0,130999000.0,129751000.0,130608000.0,29.2236532
2025-12-19T20:00:00,130680000.0,131406000.0,130399000.0,131050000.0,34.24884705
2025-12-19T21:00:00,131093000.0,131093000.0,130645000.0,130688000.0,16.59016793
2025-12-19T22:00:00,130720000.0,131464000.0,130688000.0,131464000.0,28.18701728
2025-12-19T23:00:00,131445000.0,131574000.0,131200000.0,131223000.0,43.05486569
2025-12-20T00:00:00,131223000.0,131564000.0,131065000.0,131087000.0,46.67281021
2025-12-20T01:00:00,131087000.0,131488000.0,131058000.0,131329000.0,29.38986386
2025-12-20T02:00:00,131329000.0,131621000.0,131200000.0,131611000.0,21.92352103
2025-12-20T03:00:00,131610000.0,131802000.0,131506000.0,131628000.0,33.11931304
2025-12-20T04:00:00,131635000.0,131914000.0,131506000.0,131800000.0,40.22609646
2025-12-20T05:00:00,131800000.0,132189000.0,131800000.0,131844000.0,46.90764671
2025-12-20T06:00:00,131866000.0,131985000.0,131519000.0,131640000.0,25.37962568
2025-12-20T07:00:00,131640000.0,131700000.0,131417000.0,131641000.0,23.53306918
2025-12-20T08:00:00,131641000.0,131855000.0,131588000.0,131750000.0,22.65653524
2025-12-20T09:00:00,131747000.0,131800000.0,131588000.0,131671000.0,21.1353644
2025-12-20T10:00:00,131671000.0,131700000.0,131314000.0,131398000.0,21.65098553
2025-12-20T11:00:00,131399000.0,131610000.0,131217000.0,131558000.0,27.33344622
2025-12-20T12:00:00,131558000.0,131606000.0,131268000.0,131400000.0,15.99576633
2025-12-20T13:00:00,131401000.0,131507000.0,130767000.0,131459000.0,43.80272134
2025-12-20T14:00:00,131411000.0,131506000.0,131021000.0,131366000.0,17.41256994
2025-12-20T15:00:00,131366000.0,131366000.0,131049000.0,131248000.0,19.5590376
2025-12-20T16:00:00,131248000.0,131335000.0,131119000.0,131148000.0,14.17414709
2025-12-20T17:00:00,131147000.0,131498000.0,131134000.0,131393000.0,9.29815631
2025-12-20T18:00:00,131392000.0,131600000.0,131260000.0,131597000.0,4.30622368
2025-12-20T19:00:00,131458000.0,131599000.0,131351000.0,131455000.0,5.08932237
2025-12-20T20:00:00,131455000.0,131555000.0,131416000.0,131522000.0,2.58532375
2025-12-20T21:00:00,131523000.0,131650000.0,131400000.0,131403000.0,8.90608836
2025-12-20T22:00:00,131418000.0,131626000.0,131368000.0,131598000.0,8.06301791
2025-12-20T23:00:00,131549000.0,131622000.0,131402000.0,131469000.0,24.83200237
2025-12-21T00:00:00,131526000.0,131645000.0,131421000.0,131644000.0,19.76872609
2025-12-21T01:00:00,131645000.0,131648000.0,131130000.0,131150000.0,24.37257773
2025-12-21T02:00:00,131150000.0,131268000.0,130659000.0,130814000.0,37.29183295
2025-12-21T03:00:00,130814000.0,131229000.0,130801000.0,131117000.0,16.19709778
2025-12-21T04:00:00,131117000.0,131125000.0,130990000.0,131125000.0,13.60072404
2025-12-21T05:00:00,131125000.0,131163000.0,131030000.0,131163000.0,9.80662325
2025-12-21T06:00:00,131163000.0,131243000.0,131065000.0,131066000.0,10.84852788
2025-12-21T07:00:00,131066000.0,131236000.0,131066000.0,131236000.0,9.10636076
2025-12-21T08:00:00,131219000.0,131911000.0,131197000.0,131797000.0,38.84514785
2025-12-21T09:00:00,131798000.0,132478000.0,131784000.0,132200000.0,76.19783187
2025-12-21T10:00:00,132196000.0,132320000.0,131887000.0,131918000.0,31.82208288
2025-12-21T11:00:00,131917000.0,132128000.0,131917000.0,132017000.0,23.04403532
2025-12-21T12:00:00,132017000.0,132486000.0,131909000.0,132093000.0,62.48926172
2025-12-21T13:00:00,132093000.0,132197000.0,130399000.0,130584000.0,158.75746872
2025-12-21T14:00:00,130500000.0,131200000.0,130404000.0,131060000.0,44.5591109
2025-12-21T15:00:00,131060000.0,131351000.0,130786000.0,131211000.0,29.92212974
2025-12-21T16:00:00,131211000.0,131495000.0,131075000.0,131495000.0,11.59227981
2025-12-21T17:00:00,131495000.0,131740000.0,131323000.0,131450000.0,11.24628695
2025-12-21T18:00:00,131450000.0,131564000.0,131028000.0,131559000.0,9.20915102
2025-12-21T19:00:00,131559000.0,131746000.0,131293000.0,131708000.0,8.04814852
2025-12-21T20:00:00,131708000.0,131710000.0,131354000.0,131362000.0,5.70022747
2025-12-21T21:00:00,131401000.0,131596000.0,131210000.0,131272000.0,11.84036683
2025-12-21T22:00:00,131272000.0,131710000.0,131191000.0,131597000.0,16.00797372
2025-12-21T23:00:00,131597000.0,132087000.0,131570000.0,131860000.0,52.08280084
2025-12-22T00:00:00,131859000.0,133260000.0,131842000.0,131861000.0,177.53650326
2025-12-22T01:00:00,131900000.0,132701000.0,131772000.0,132007000.0,73.34057791
2025-12-22T02:00:00,132045000.0,132046000.0,131050000.0,131862000.0,73.66636529
2025-12-22T03:00:00,131870000.0,132298000.0,131600000.0,132162000.0,31.50265803
2025-12-22T04:00:00,132170000.0,132510000.0,132150000.0,132358000.0,46.63941113
2025-12-22T05:00:00,132372000.0,132494000.0,132183000.0,132330000.0,29.1006997
2025-12-22T06:00:00,132335000.0,132378000.0,132096000.0,132378000.0,21.00617851
2025-12-22T07:00:00,132378000.0,132720000.0,132347000.0,132670000.0,40.96707662
2025-12-22T08:00:00,132660000.0,133806000.0,132639000.0,133075000.0,145.33426315
2025-12-22T09:00:00,133075000.0,133750000.0,133016000.0,133750000.0,54.55336645
2025-12-22T10:00:00,133750000.0,133800000.0,133556000.0,133737000.0,34.24485808
2025-12-22T11:00:00,133787000.0,134000000.0,133650000.0,133988000.0,90.11299488
2025-12-22T12:00:00,133967000.0,134750000.0,133778000.0,134393000.0,158.37974637
2025-12-22T13:00:00,134400000.0,134418000.0,133620000.0,133890000.0,72.50452879
2025-12-22T14:00:00,133891000.0,134288000.0,133200000.0,134000000.0,103.73628138
2025-12-22T15:00:00,133986000.0,134418000.0,132892000.0,133505000.0,118.81483952
