timestamp,open,high,low,close,volume
2026-04-18T18:30:00,112131000.0,112344000.0,112000000.0,112172000.0,21.26219568
2026-04-18T19:00:00,112290000.0,112486000.0,112130000.0,112173000.0,5.70696826
2026-04-18T19:30:00,112236000.0,112237000.0,112100000.0,112208000.0,5.65509982
2026-04-18T20:00:00,112222000.0,112348000.0,112057000.0,112300000.0,10.19913015
2026-04-18T20:30:00,112302000.0,112485000.0,112284000.0,112304000.0,7.38182235
2026-04-18T21:00:00,112386000.0,112527000.0,112200000.0,112332000.0,9.75879202
2026-04-18T21:30:00,112376000.0,112492000.0,112239000.0,112443000.0,7.16882829
2026-04-18T22:00:00,112492000.0,112492000.0,112215000.0,112386000.0,15.23359082
2026-04-18T22:30:00,112386000.0,112592000.0,112366000.0,112562000.0,10.64513073
2026-04-18T23:00:00,112562000.0,112604000.0,112449000.0,112604000.0,11.24121697
2026-04-18T23:30:00,112593000.0,112604000.0,112363000.0,112375000.0,15.11346523
2026-04-19T00:00:00,112417000.0,112600000.0,112280000.0,112287000.0,27.21673668
2026-04-19T00:30:00,112286000.0,112357000.0,112155000.0,112357000.0,24.63367078
2026-04-19T01:00:00,112360000.0,112559000.0,112259000.0,112279000.0,27.42888307
2026-04-19T01:30:00,112260000.0,112279000.0,112000000.0,112117000.0,37.2884364
2026-04-19T02:00:00,112117000.0,112198000.0,111900000.0,111979000.0,39.28121237
2026-04-19T02:30:00,111971000.0,112182000.0,111914000.0,112067000.0,29.42062502
2026-04-19T03:00:00,112080000.0,112080000.0,111903000.0,112023000.0,14.73155698
2026-04-19T03:30:00,112023000.0,112182000.0,111985000.0,112056000.0,10.26341542
2026-04-19T04:00:00,112070000.0,112359000.0,112045000.0,112302000.0,19.54729977
2026-04-19T04:30:00,112302000.0,112400000.0,112000000.0,112370000.0,16.56139532
2026-04-19T05:00:00,112392000.0,112394000.0,112171000.0,112172000.0,9.77953929
2026-04-19T05:30:00,112172000.0,112380000.0,112170000.0,112223000.0,15.30675842
2026-04-19T06:00:00,112224000.0,112293000.0,112000000.0,112040000.0,18.58676058
2026-04-19T06:30:00,112040000.0,112105000.0,112038000.0,112050000.0,7.8362584
2026-04-19T07:00:00,112064000.0,112104000.0,111500000.0,111590000.0,77.31459065
2026-04-19T07:30:00,111590000.0,111904000.0,111585000.0,111897000.0,19.4576003
2026-04-19T08:00:00,111897000.0,111897000.0,111728000.0,111728000.0,16.6893737
2026-04-19T08:30:00,111725000.0,111795000.0,111631000.0,111771000.0,12.35205261
2026-04-19T09:00:00,111780000.0,111780000.0,111507000.0,111581000.0,18.64346
2026-04-19T09:30:00,111581000.0,111644000.0,111300000.0,111390000.0,44.35060713
2026-04-19T10:00:00,111390000.0,111587000.0,111311000.0,111536000.0,23.17834397
2026-04-19T10:30:00,111583000.0,111769000.0,111583000.0,111764000.0,11.46511959
2026-04-19T11:00:00,111764000.0,112201000.0,111760000.0,111984000.0,21.88364841
2026-04-19T11:30:00,111984000.0,112399000.0,111931000.0,112397000.0,19.62304165
2026-04-19T12:00:00,112370000.0,112537000.0,112228000.0,112336000.0,37.13445043
2026-04-19T12:30:00,112335000.0,112502000.0,112262000.0,112440000.0,17.24839338
2026-04-19T13:00:00,112438000.0,113300000.0,112394000.0,113110000.0,54.84400241
2026-04-19T13:30:00,113103000.0,113240000.0,112715000.0,112767000.0,40.76535598
2026-04-19T14:00:00,112769000.0,112938000.0,112401000.0,112895000.0,39.74800452
2026-04-19T14:30:00,112898000.0,113000000.0,112588000.0,112819000.0,18.7402332
2026-04-19T15:00:00,112819000.0,113070000.0,112590000.0,112926000.0,26.58113222
2026-04-19T15:30:00,112926000.0,112971000.0,112200000.0,112645000.0,22.42236393
2026-04-19T16:00:00,112646000.0,112741000.0,112400000.0,112409000.0,10.85997219
2026-04-19T16:30:00,112404000.0,112520000.0,112051000.0,112168000.0,15.40032334
2026-04-19T17:00:00,112168000.0,112169000.0,111764000.0,111959000.0,20.3858958
2026-04-19T17:30:00,111988000.0,112105000.0,111300000.0,111490000.0,37.12464071
2026-04-19T18:00:00,111490000.0,111614000.0,111256000.0,111467000.0,20.02264284
2026-04-19T18:30:00,111445000.0,111500000.0,111224000.0,111454000.0,7.61041132
2026-04-19T19:00:00,111456000.0,111832000.0,111367000.0,111748000.0,6.58479012
2026-04-19T19:30:00,111761000.0,111909000.0,111635000.0,111700000.0,2.89766818
2026-04-19T20:00:00,111651000.0,111700000.0,111350000.0,111420000.0,14.74205974
2026-04-19T20:30:00,111420000.0,111646000.0,111100000.0,111381000.0,26.87511118
2026-04-19T21:00:00,111381000.0,111488000.0,111280000.0,111396000.0,19.84971559
2026-04-19T21:30:00,111396000.0,111396000.0,110991000.0,110994000.0,47.19091461
2026-04-19T22:00:00,110994000.0,110994000.0,110207000.0,110350000.0,123.9276104
2026-04-19T22:30:00,110363000.0,110504000.0,110300000.0,110325000.0,39.56542443
2026-04-19T23:00:00,110320000.0,110324000.0,110003000.0,110097000.0,73.72918242
2026-04-19T23:30:00,110097000.0,110157000.0,110020000.0,110020000.0,42.31171733
2026-04-20T00:00:00,110040000.0,110637000.0,110000000.0,110540000.0,100.70529838
2026-04-20T00:30:00,110545000.0,110783000.0,110470000.0,110753000.0,51.97082209
2026-04-20T01:00:00,110753000.0,110863000.0,110673000.0,110755000.0,32.50719991
2026-04-20T01:30:00,110756000.0,111385000.0,110750000.0,111105000.0,56.31570225
2026-04-20T02:00:00,111098000.0,111106000.0,110709000.0,110735000.0,24.67824738
2026-04-20T02:30:00,110765000.0,110907000.0,110671000.0,110672000.0,17.16009765
2026-04-20T03:00:00,110672000.0,110673000.0,110470000.0,110647000.0,27.81788148
2026-04-20T03:30:00,110647000.0,110842000.0,110561000.0,110842000.0,15.1185154
2026-04-20T04:00:00,110842000.0,110842000.0,110562000.0,110587000.0,16.26726772
2026-04-20T04:30:00,110587000.0,110787000.0,110586000.0,110758000.0,9.94974111
2026-04-20T05:00:00,110755000.0,110758000.0,110310000.0,110312000.0,28.08719534
2026-04-20T05:30:00,110311000.0,110433000.0,110216000.0,110433000.0,25.00548991
2026-04-20T06:00:00,110436000.0,110622000.0,110418000.0,110556000.0,17.11906113
2026-04-20T06:30:00,110562000.0,111267000.0,110552000.0,111137000.0,22.25314235
2026-04-20T07:00:00,111137000.0,112208000.0,111034000.0,111784000.0,71.89990137
2026-04-20T07:30:00,111785000.0,111832000.0,111117000.0,111208000.0,34.43299761
2026-04-20T08:00:00,111243000.0,111544000.0,111034000.0,111219000.0,20.88279401
2026-04-20T08:30:00,111219000.0,111370000.0,110998000.0,111097000.0,25.3372827
2026-04-20T09:00:00,111097000.0,111571000.0,111096000.0,111394000.0,22.63462766
2026-04-20T09:30:00,111393000.0,111730000.0,111366000.0,111456000.0,21.91195891
2026-04-20T10:00:00,111456000.0,111892000.0,111456000.0,111720000.0,20.79335558
2026-04-20T10:30:00,111720000.0,111720000.0,111400000.0,111400000.0,21.34281547
2026-04-20T11:00:00,111458000.0,111635000.0,111300000.0,111612000.0,18.61622203
2026-04-20T11:30:00,111558000.0,111754000.0,111489000.0,111640000.0,19.15056531
2026-04-20T12:00:00,111640000.0,112200000.0,111535000.0,111986000.0,41.22465215
2026-04-20T12:30:00,111996000.0,111998000.0,111431000.0,111740000.0,32.71369015
2026-04-20T13:00:00,111842000.0,111850000.0,111345000.0,111536000.0,22.2503729
2026-04-20T13:30:00,111536000.0,111868000.0,111200000.0,111612000.0,37.45520507
2026-04-20T14:00:00,111612000.0,112148000.0,111314000.0,111936000.0,39.04126637
2026-04-20T14:30:00,111936000.0,112064000.0,111090000.0,111193000.0,48.53717341
2026-04-20T15:00:00,111126000.0,112100000.0,110833000.0,112100000.0,49.86451676
2026-04-20T15:30:00,112100000.0,112101000.0,111851000.0,112055000.0,20.57692698
2026-04-20T16:00:00,112055000.0,112055000.0,111529000.0,111582000.0,16.93427379
2026-04-20T16:30:00,111588000.0,111910000.0,111459000.0,111594000.0,19.44756072
2026-04-20T17:00:00,111594000.0,112312000.0,111555000.0,112128000.0,17.66445303
2026-04-20T17:30:00,112110000.0,112400000.0,111931000.0,112295000.0,10.03421496
2026-04-20T18:00:00,112286000.0,112888000.0,112286000.0,112631000.0,39.8324327
2026-04-20T18:30:00,112631000.0,113058000.0,112427000.0,113000000.0,30.95846052
2026-04-20T19:00:00,113045000.0,113070000.0,112652000.0,112673000.0,14.83842059
2026-04-20T19:30:00,112672000.0,112811000.0,112655000.0,112811000.0,9.04503646
2026-04-20T20:00:00,112811000.0,113200000.0,112629000.0,112893000.0,20.84411882
2026-04-20T20:30:00,112890000.0,112893000.0,112669000.0,112755000.0,9.93332317
2026-04-20T21:00:00,112755000.0,112940000.0,112227000.0,112288000.0,23.15816825
2026-04-20T21:30:00,112288000.0,112463000.0,112179000.0,112431000.0,11.14342676
2026-04-20T22:00:00,112431000.0,112663000.0,112260000.0,112397000.0,20.60584352
2026-04-20T22:30:00,112397000.0,112579000.0,112332000.0,112464000.0,12.86467178
2026-04-20T23:00:00,112464000.0,112466000.0,112083000.0,112097000.0,25.42491099
2026-04-20T23:30:00,112088000.0,112479000.0,112025000.0,112455000.0,25.70230952
2026-04-21T00:00:00,112455000.0,112576000.0,112216000.0,112441000.0,40.2714958
2026-04-21T00:30:00,112449000.0,112703000.0,112401000.0,112703000.0,24.62590331
2026-04-21T01:00:00,112703000.0,112910000.0,112544000.0,112768000.0,30.41719066
2026-04-21T01:30:00,112768000.0,112854000.0,112394000.0,112411000.0,22.85352073
2026-04-21T02:00:00,112411000.0,112411000.0,112069000.0,112116000.0,33.8903996
2026-04-21T02:30:00,112118000.0,112205000.0,111900000.0,111937000.0,40.46738484
2026-04-21T03:00:00,111937000.0,111989000.0,111700000.0,111988000.0,34.2643444
2026-04-21T03:30:00,111989000.0,112108000.0,111770000.0,112023000.0,21.72807016
2026-04-21T04:00:00,112029000.0,112137000.0,111900000.0,111999000.0,18.08513686
2026-04-21T04:30:00,111970000.0,112137000.0,111950000.0,112134000.0,15.78902307
2026-04-21T05:00:00,112134000.0,112398000.0,112134000.0,112285000.0,30.81543714
2026-04-21T05:30:00,112257000.0,112290000.0,112050000.0,112083000.0,18.44955792
2026-04-21T06:00:00,112117000.0,112138000.0,111998000.0,112068000.0,19.22146814
2026-04-21T06:30:00,112086000.0,112500000.0,112060000.0,112433000.0,55.72805627
2026-04-21T07:00:00,112450000.0,112784000.0,112228000.0,112671000.0,25.77281028
2026-04-21T07:30:00,112664000.0,112779000.0,112455000.0,112571000.0,26.45889323
2026-04-21T08:00:00,112572000.0,112913000.0,112499000.0,112893000.0,28.59118533
2026-04-21T08:30:00,112891000.0,113500000.0,112807000.0,113091000.0,75.72774466
2026-04-21T09:00:00,113087000.0,113205000.0,112771000.0,112800000.0,34.16876458
2026-04-21T09:30:00,112799000.0,112972000.0,112735000.0,112955000.0,19.0602625
2026-04-21T10:00:00,112972000.0,113284000.0,112956000.0,113197000.0,22.67337216
2026-04-21T10:30:00,113197000.0,113500000.0,113092000.0,113401000.0,32.05288403
2026-04-21T11:00:00,113401000.0,113402000.0,112940000.0,113331000.0,35.86511581
2026-04-21T11:30:00,113331000.0,113340000.0,113000000.0,113017000.0,19.59340455
2026-04-21T12:00:00,113039000.0,113128000.0,112735000.0,112960000.0,28.13181235
2026-04-21T12:30:00,112965000.0,113221000.0,112200000.0,112604000.0,76.91849531
2026-04-21T13:00:00,112665000.0,112790000.0,112450000.0,112695000.0,32.52903608
2026-04-21T13:30:00,112679000.0,112800000.0,112281000.0,112512000.0,37.07072067
2026-04-21T14:00:00,112512000.0,113000000.0,112280000.0,112760000.0,43.45524171
2026-04-21T14:30:00,112760000.0,113263000.0,112100000.0,112162000.0,51.72510876
2026-04-21T15:00:00,112162000.0,112629000.0,111950000.0,112284000.0,51.83918734
2026-04-21T15:30:00,112284000.0,112404000.0,112019000.0,112350000.0,20.94263447
2026-04-21T16:00:00,112382000.0,112601000.0,112332000.0,112514000.0,13.43954554
2026-04-21T16:30:00,112514000.0,112870000.0,112449000.0,112449000.0,11.89558787
2026-04-21T17:00:00,112450000.0,112570000.0,111800000.0,112129000.0,33.80212784
2026-04-21T17:30:00,112116000.0,112770000.0,112049000.0,112325000.0,12.61933589
2026-04-21T18:00:00,112325000.0,112420000.0,112110000.0,112182000.0,11.37267168
2026-04-21T18:30:00,112182000.0,112506000.0,112051000.0,112369000.0,9.0034382
2026-04-21T19:00:00,112458000.0,112710000.0,112227000.0,112468000.0,9.69026357
2026-04-21T19:30:00,112551000.0,112558000.0,111450000.0,111883000.0,63.95494614
2026-04-21T20:00:00,111746000.0,112595000.0,111730000.0,112432000.0,23.936227
2026-04-21T20:30:00,112432000.0,112689000.0,112335000.0,112466000.0,14.74419206
2026-04-21T21:00:00,112466000.0,112469000.0,112178000.0,112262000.0,19.89442113
2026-04-21T21:30:00,112189000.0,112303000.0,112147000.0,112171000.0,11.25766854
2026-04-21T22:00:00,112281000.0,112300000.0,111985000.0,111995000.0,20.5413053
2026-04-21T22:30:00,111986000.0,112316000.0,111944000.0,112316000.0,19.11795683
2026-04-21T23:00:00,112319000.0,112634000.0,112302000.0,112529000.0,25.19780128
2026-04-21T23:30:00,112510000.0,113186000.0,112510000.0,113049000.0,57.30388634
2026-04-22T00:00:00,113049000.0,113231000.0,112779000.0,112891000.0,70.67476985
2026-04-22T00:30:00,112891000.0,113036000.0,112816000.0,112967000.0,27.43405871
2026-04-22T01:00:00,112967000.0,113102000.0,112874000.0,112925000.0,26.44308802
2026-04-22T01:30:00,112896000.0,112948000.0,112858000.0,112946000.0,13.13894229
2026-04-22T02:00:00,112945000.0,114100000.0,112900000.0,114100000.0,140.07479772
2026-04-22T02:30:00,114100000.0,114743000.0,114005000.0,114743000.0,109.74201841
2026-04-22T03:00:00,114743000.0,114840000.0,114370000.0,114628000.0,88.08597222
2026-04-22T03:30:00,114628000.0,114712000.0,114379000.0,114704000.0,62.61884843
2026-04-22T04:00:00,114703000.0,114718000.0,114400000.0,114563000.0,45.4596851
2026-04-22T04:30:00,114503000.0,114750000.0,114400000.0,114484000.0,44.7014472
2026-04-22T05:00:00,114484000.0,115827000.0,114466000.0,115575000.0,173.08077687
2026-04-22T05:30:00,115575000.0,115655000.0,115149000.0,115162000.0,87.16368791
2026-04-22T06:00:00,115162000.0,115314000.0,114995000.0,115104000.0,55.21266788
2026-04-22T06:30:00,115107000.0,115190000.0,115000000.0,115076000.0,28.38924586
2026-04-22T07:00:00,115076000.0,115367000.0,114864000.0,114936000.0,55.73871208
2026-04-22T07:30:00,114933000.0,115327000.0,114897000.0,115152000.0,32.04071613
2026-04-22T08:00:00,115182000.0,115380000.0,115148000.0,115213000.0,43.21921917
2026-04-22T08:30:00,115213000.0,115214000.0,115058000.0,115152000.0,25.73375526
2026-04-22T09:00:00,115133000.0,115300000.0,115118000.0,115300000.0,20.55042046
2026-04-22T09:30:00,115300000.0,115394000.0,115200000.0,115223000.0,29.18610638
2026-04-22T10:00:00,115223000.0,115359000.0,115175000.0,115359000.0,24.47362652
2026-04-22T10:30:00,115359000.0,115548000.0,115356000.0,115430000.0,38.45195135
2026-04-22T11:00:00,115490000.0,115702000.0,115429000.0,115702000.0,35.87287772
2026-04-22T11:30:00,115702000.0,115810000.0,115564000.0,115764000.0,41.82403051
2026-04-22T12:00:00,115765000.0,115900000.0,115588000.0,115588000.0,62.7605327
2026-04-22T12:30:00,115588000.0,115781000.0,115564000.0,115681000.0,44.58105301
2026-04-22T13:00:00,115682000.0,115989000.0,115564000.0,115989000.0,54.62917593
2026-04-22T13:30:00,115989000.0,116620000.0,115851000.0,116598000.0,161.56817108
2026-04-22T14:00:00,116597000.0,117000000.0,116400000.0,116930000.0,143.9211799
2026-04-22T14:30:00,116957000.0,116960000.0,116328000.0,116799000.0,82.62778193
2026-04-22T15:00:00,116799000.0,116962000.0,116640000.0,116954000.0,53.78972268
2026-04-22T15:30:00,116954000.0,117309000.0,116890000.0,117201000.0,75.29336418
2026-04-22T16:00:00,117201000.0,117471000.0,116710000.0,116750000.0,46.49523408
2026-04-22T16:30:00,116740000.0,116942000.0,116351000.0,116455000.0,35.07673716
2026-04-22T17:00:00,116455000.0,116962000.0,116404000.0,116623000.0,21.98708401
2026-04-22T17:30:00,116623000.0,116765000.0,116409000.0,116682000.0,12.43274943
2026-04-22T18:00:00,116682000.0,116698000.0,116525000.0,116586000.0,9.37727928
2026-04-22T18:30:00,116622000.0,116911000.0,116558000.0,116807000.0,12.92333531
2026-04-22T19:00:00,116844000.0,116900000.0,116409000.0,116818000.0,25.8968885
2026-04-22T19:30:00,116818000.0,116899000.0,116525000.0,116688000.0,16.6649476
2026-04-22T20:00:00,116688000.0,116736000.0,116260000.0,116317000.0,22.26814693
2026-04-22T20:30:00,116317000.0,116434000.0,116021000.0,116050000.0,22.20626799
2026-04-22T21:00:00,116050000.0,116423000.0,116040000.0,116422000.0,21.78457502
2026-04-22T21:30:00,116407000.0,116777000.0,116407000.0,116720000.0,20.27390498
2026-04-22T22:00:00,116720000.0,116828000.0,116442000.0,116442000.0,36.34387588
2026-04-22T22:30:00,116442000.0,116504000.0,116350000.0,116440000.0,26.15036699
2026-04-22T23:00:00,116503000.0,116570000.0,116026000.0,116115000.0,53.9592162
2026-04-22T23:30:00,116107000.0,116134000.0,115900000.0,115901000.0,38.95232887
2026-04-23T00:00:00,115909000.0,116438000.0,115251000.0,116436000.0,144.09733815
2026-04-23T00:30:00,116406000.0,116597000.0,116217000.0,116382000.0,55.59426654
2026-04-23T01:00:00,116384000.0,116391000.0,115909000.0,115952000.0,48.92477955
2026-04-23T01:30:00,115952000.0,116300000.0,115900000.0,116244000.0,40.57688864
2026-04-23T02:00:00,116244000.0,116244000.0,115800000.0,115900000.0,61.62397931
2026-04-23T02:30:00,115900000.0,116000000.0,115510000.0,115800000.0,78.39762701
2026-04-23T03:00:00,115800000.0,115803000.0,115295000.0,115365000.0,71.78082891
2026-04-23T03:30:00,115473000.0,115489000.0,115220000.0,115488000.0,59.3372794
2026-04-23T04:00:00,115488000.0,115799000.0,115400000.0,115625000.0,27.81667404
2026-04-23T04:30:00,115609000.0,115818000.0,115609000.0,115755000.0,24.401877
2026-04-23T05:00:00,115755000.0,115951000.0,115749000.0,115811000.0,35.09169083
2026-04-23T05:30:00,115811000.0,115986000.0,115640000.0,115910000.0,24.0720117
2026-04-23T06:00:00,115910000.0,116373000.0,115858000.0,116338000.0,39.45839407
2026-04-23T06:30:00,116349000.0,116369000.0,116033000.0,116140000.0,24.08254396
2026-04-23T07:00:00,116140000.0,116200000.0,116100000.0,116149000.0,13.57255862
2026-04-23T07:30:00,116180000.0,116183000.0,115914000.0,115994000.0,20.45787067
2026-04-23T08:00:00,115994000.0,116183000.0,115915000.0,115930000.0,17.56728374
2026-04-23T08:30:00,115963000.0,115963000.0,115620000.0,115795000.0,30.65202333
2026-04-23T09:00:00,115792000.0,115795000.0,115342000.0,115402000.0,53.36738277
2026-04-23T09:30:00,115425000.0,115666000.0,115332000.0,115420000.0,30.98412576
2026-04-23T10:00:00,115429000.0,115434000.0,114869000.0,115076000.0,102.05643236
2026-04-23T10:30:00,115076000.0,115272000.0,114989000.0,115044000.0,25.52915285
2026-04-23T11:00:00,115044000.0,115281000.0,115044000.0,115281000.0,18.5598002
2026-04-23T11:30:00,115272000.0,115574000.0,115198000.0,115546000.0,23.11243129
2026-04-23T12:00:00,115550000.0,115674000.0,115446000.0,115555000.0,30.11596519
2026-04-23T12:30:00,115556000.0,115719000.0,115334000.0,115719000.0,20.97678668
2026-04-23T13:00:00,115719000.0,115881000.0,115462000.0,115463000.0,33.36090544
2026-04-23T13:30:00,115463000.0,115590000.0,115150000.0,115390000.0,22.44695417
2026-04-23T14:00:00,115385000.0,115779000.0,115180000.0,115554000.0,23.51955331
