timestamp,open,high,low,close,volume
2026-01-15T06:30:00,899000.0,900000.0,893500.0,895500.0,220.45976717
2026-01-15T07:00:00,895000.0,900500.0,894000.0,900500.0,241.51425199
2026-01-15T07:30:00,900000.0,901500.0,895500.0,896500.0,217.75142131
2026-01-15T08:00:00,896500.0,902500.0,896500.0,899000.0,394.52259739
2026-01-15T08:30:00,898000.0,903000.0,896000.0,902500.0,251.56998996
2026-01-15T09:00:00,902500.0,902500.0,899000.0,902000.0,158.31855489
2026-01-15T09:30:00,902500.0,923000.0,901500.0,916500.0,2381.98999011
2026-01-15T10:00:00,916500.0,922000.0,912000.0,913500.0,1092.04860585
2026-01-15T10:30:00,913500.0,922500.0,912000.0,918500.0,713.25704603
2026-01-15T11:00:00,917000.0,922500.0,916000.0,916500.0,633.25051958
2026-01-15T11:30:00,916500.0,916500.0,910000.0,910500.0,881.22902281
2026-01-15T12:00:00,912000.0,915000.0,910500.0,911500.0,395.45477092
2026-01-15T12:30:00,911500.0,912000.0,906000.0,906000.0,376.79114008
2026-01-15T13:00:00,906000.0,908000.0,902000.0,903000.0,554.90826183
2026-01-15T13:30:00,902500.0,906000.0,897500.0,899500.0,541.74999256
2026-01-15T14:00:00,899000.0,900500.0,895000.0,895500.0,462.35735313
2026-01-15T14:30:00,895000.0,896000.0,886000.0,889500.0,764.9989319
2026-01-15T15:00:00,889500.0,892500.0,882000.0,882500.0,638.49004589
2026-01-15T15:30:00,882500.0,885000.0,880000.0,883500.0,411.63288049
2026-01-15T16:00:00,884000.0,886500.0,871500.0,872500.0,717.51552081
2026-01-15T16:30:00,872500.0,875000.0,871500.0,871500.0,277.5570537
2026-01-15T17:00:00,872000.0,876500.0,859500.0,871500.0,1029.61740697
2026-01-15T17:30:00,871000.0,876000.0,866000.0,867000.0,160.09367301
2026-01-15T18:00:00,867000.0,868500.0,862000.0,864500.0,172.14145206
2026-01-15T18:30:00,864500.0,865500.0,854500.0,854500.0,1001.3212302
2026-01-15T19:00:00,855000.0,857500.0,850000.0,854500.0,715.92333833
2026-01-15T19:30:00,854500.0,860500.0,854500.0,858000.0,420.07537534
2026-01-15T20:00:00,858000.0,861500.0,856000.0,856000.0,241.84563313
2026-01-15T20:30:00,856500.0,860500.0,855500.0,859500.0,153.87757345
2026-01-15T21:00:00,859000.0,865000.0,858000.0,864500.0,222.24426698
2026-01-15T21:30:00,864500.0,866000.0,862500.0,864000.0,213.95590441
2026-01-15T22:00:00,864000.0,867500.0,863500.0,867000.0,191.8630849
2026-01-15T22:30:00,867000.0,867500.0,863000.0,866000.0,434.75225099
2026-01-15T23:00:00,866000.0,871000.0,864500.0,871000.0,189.051402
2026-01-15T23:30:00,871000.0,875500.0,870000.0,872000.0,260.5057956
2026-01-16T00:00:00,871000.0,877500.0,870000.0,871000.0,312.31632618
2026-01-16T00:30:00,871000.0,876000.0,870000.0,875000.0,141.98800393
2026-01-16T01:00:00,874000.0,875000.0,870000.0,870500.0,156.20665464
2026-01-16T01:30:00,870500.0,872500.0,870500.0,871500.0,113.6661716
2026-01-16T02:00:00,871000.0,875500.0,871000.0,875000.0,246.11996295
2026-01-16T02:30:00,875000.0,882000.0,870000.0,881000.0,423.31600639
2026-01-16T03:00:00,881000.0,882500.0,876000.0,877500.0,222.27585567
2026-01-16T03:30:00,877500.0,878000.0,873000.0,874500.0,269.98428353
2026-01-16T04:00:00,873500.0,877000.0,873500.0,875500.0,167.93262536
2026-01-16T04:30:00,876000.0,876500.0,872000.0,873000.0,260.45505288
2026-01-16T05:00:00,873000.0,880500.0,870500.0,880500.0,219.13649769
2026-01-16T05:30:00,880500.0,886000.0,880500.0,881500.0,458.19503218
2026-01-16T06:00:00,883500.0,885500.0,881500.0,885000.0,315.26984547
2026-01-16T06:30:00,885000.0,888000.0,882500.0,884500.0,447.85199186
2026-01-16T07:00:00,883000.0,884500.0,881500.0,882000.0,151.9718986
2026-01-16T07:30:00,883000.0,886000.0,882000.0,884500.0,295.53182956
2026-01-16T08:00:00,884500.0,885500.0,880000.0,883500.0,187.33697547
2026-01-16T08:30:00,884000.0,885500.0,882500.0,885000.0,223.13474898
2026-01-16T09:00:00,884000.0,885000.0,883000.0,884500.0,81.0923403
2026-01-16T09:30:00,884500.0,885000.0,884000.0,884500.0,61.76818504
2026-01-16T10:00:00,884500.0,885500.0,882500.0,883500.0,140.39425764
2026-01-16T10:30:00,883000.0,887500.0,883000.0,887500.0,138.67926718
2026-01-16T11:00:00,886500.0,887500.0,883500.0,884500.0,108.47349306
2026-01-16T11:30:00,884500.0,885500.0,883500.0,884500.0,67.38779264
2026-01-16T12:00:00,884500.0,885500.0,883000.0,884000.0,128.49216924
2026-01-16T12:30:00,884000.0,885500.0,884000.0,884000.0,85.95647911
2026-01-16T13:00:00,884500.0,888000.0,884000.0,887000.0,181.51811223
2026-01-16T13:30:00,886000.0,886500.0,884000.0,885500.0,131.21255695
2026-01-16T14:00:00,885000.0,885500.0,883500.0,884000.0,99.11750822
2026-01-16T14:30:00,885000.0,886000.0,884000.0,886000.0,88.57829522
2026-01-16T15:00:00,884500.0,887500.0,882000.0,887000.0,172.26828759
2026-01-16T15:30:00,887000.0,891500.0,880000.0,887500.0,645.44014279
2026-01-16T16:00:00,887500.0,895500.0,887500.0,892500.0,293.56561179
2026-01-16T16:30:00,892000.0,897500.0,891000.0,891500.0,327.49405064
2026-01-16T17:00:00,891000.0,894500.0,890000.0,891500.0,119.91057119
2026-01-16T17:30:00,891500.0,893500.0,887000.0,890500.0,137.19053464
2026-01-16T18:00:00,890500.0,893000.0,889000.0,891500.0,47.1360463
2026-01-16T18:30:00,892000.0,893000.0,889500.0,889500.0,61.19734495
2026-01-16T19:00:00,889000.0,890500.0,885500.0,886000.0,151.19597575
2026-01-16T19:30:00,886000.0,887500.0,883500.0,887500.0,116.47820867
2026-01-16T20:00:00,887000.0,888000.0,886000.0,888000.0,81.23878245
2026-01-16T20:30:00,888000.0,889500.0,884000.0,884500.0,128.24536207
2026-01-16T21:00:00,884500.0,885500.0,883000.0,885500.0,97.05672683
2026-01-16T21:30:00,885500.0,886000.0,883500.0,885000.0,53.15488534
2026-01-16T22:00:00,884500.0,886000.0,883500.0,885500.0,49.46047133
2026-01-16T22:30:00,885500.0,889000.0,884500.0,888500.0,53.16976947
2026-01-16T23:00:00,888000.0,888500.0,885000.0,887000.0,126.83893523
2026-01-16T23:30:00,887000.0,887000.0,884000.0,884500.0,128.23151201
2026-01-17T00:00:00,884500.0,890500.0,883500.0,888500.0,191.67506379
2026-01-17T00:30:00,888000.0,889500.0,885000.0,885500.0,136.7536838
2026-01-17T01:00:00,886500.0,887000.0,884500.0,885000.0,203.94542843
2026-01-17T01:30:00,886000.0,886500.0,884500.0,885000.0,86.29813399
2026-01-17T02:00:00,885000.0,887000.0,885000.0,886000.0,55.03816569
2026-01-17T02:30:00,886000.0,887000.0,885500.0,885500.0,125.07871509
2026-01-17T03:00:00,885500.0,887500.0,884500.0,884500.0,102.27577214
2026-01-17T03:30:00,884500.0,886500.0,880500.0,881000.0,142.30567265
2026-01-17T04:00:00,880500.0,880500.0,873000.0,873000.0,378.71053639
2026-01-17T04:30:00,873500.0,877000.0,868500.0,876000.0,721.49307132
2026-01-17T05:00:00,876000.0,878500.0,875500.0,875500.0,204.89866623
2026-01-17T05:30:00,876500.0,879000.0,874000.0,877500.0,117.73847131
2026-01-17T06:00:00,877500.0,878000.0,876000.0,876000.0,82.3061546
2026-01-17T06:30:00,876000.0,878000.0,875000.0,877500.0,28.54362574
2026-01-17T07:00:00,877000.0,878000.0,874500.0,876500.0,71.86892567
2026-01-17T07:30:00,875500.0,877000.0,875500.0,876500.0,119.3550057
2026-01-17T08:00:00,875000.0,877500.0,875000.0,876000.0,21.44822094
2026-01-17T08:30:00,876500.0,877500.0,874000.0,877500.0,120.5367702
2026-01-17T09:00:00,877500.0,879500.0,876000.0,878500.0,104.21140765
2026-01-17T09:30:00,878000.0,881500.0,878000.0,881000.0,121.60932961
2026-01-17T10:00:00,881000.0,881000.0,879500.0,880000.0,23.99118261
2026-01-17T10:30:00,880000.0,880000.0,877500.0,878000.0,110.40384294
2026-01-17T11:00:00,878000.0,879500.0,877000.0,878500.0,90.96654986
2026-01-17T11:30:00,879000.0,879500.0,877500.0,879500.0,34.97451655
2026-01-17T12:00:00,878500.0,886000.0,877500.0,881000.0,382.11419224
2026-01-17T12:30:00,881000.0,882000.0,879000.0,881000.0,71.26842578
2026-01-17T13:00:00,881000.0,882000.0,879500.0,881000.0,157.65155785
2026-01-17T13:30:00,882000.0,883500.0,880000.0,882000.0,128.77645706
2026-01-17T14:00:00,881500.0,883500.0,880000.0,882000.0,84.74024185
2026-01-17T14:30:00,882000.0,882500.0,880000.0,882500.0,137.95703819
2026-01-17T15:00:00,882000.0,883000.0,880000.0,881500.0,109.41529886
2026-01-17T15:30:00,881500.0,883500.0,880500.0,883500.0,84.732082
2026-01-17T16:00:00,882000.0,883000.0,877000.0,877500.0,136.77819836
2026-01-17T16:30:00,878000.0,878000.0,875000.0,875500.0,193.16513588
2026-01-17T17:00:00,875500.0,878000.0,875000.0,875500.0,30.98448252
2026-01-17T17:30:00,876000.0,876500.0,874500.0,874500.0,29.16359763
2026-01-17T18:00:00,875000.0,878000.0,874500.0,876500.0,99.34880283
2026-01-17T18:30:00,878000.0,878000.0,875500.0,877000.0,9.46626516
2026-01-17T19:00:00,876000.0,876500.0,875000.0,875500.0,29.36061602
2026-01-17T19:30:00,876000.0,877500.0,875500.0,877000.0,38.18358728
2026-01-17T20:00:00,877000.0,877500.0,876000.0,877500.0,24.46667335
2026-01-17T20:30:00,877500.0,877500.0,877000.0,877000.0,17.98533947
2026-01-17T21:00:00,876500.0,877000.0,876000.0,877000.0,19.28422179
2026-01-17T21:30:00,877000.0,877500.0,876000.0,877500.0,110.09121731
2026-01-17T22:00:00,877500.0,877500.0,875500.0,875500.0,53.96967992
2026-01-17T22:30:00,876500.0,877000.0,873500.0,876500.0,183.51201663
2026-01-17T23:00:00,875500.0,877500.0,875500.0,877000.0,136.97046467
2026-01-17T23:30:00,877500.0,877500.0,876000.0,877000.0,95.40827605
2026-01-18T00:00:00,877000.0,877500.0,874000.0,874000.0,222.30435511
2026-01-18T00:30:00,874500.0,878000.0,873500.0,876500.0,149.34147076
2026-01-18T01:00:00,876500.0,878000.0,874500.0,877000.0,234.23700904
2026-01-18T01:30:00,877000.0,877000.0,873500.0,874000.0,114.5818592
2026-01-18T02:00:00,874500.0,877000.0,874000.0,877000.0,64.95354532
2026-01-18T02:30:00,877000.0,877000.0,874000.0,875500.0,209.51251835
2026-01-18T03:00:00,875500.0,878500.0,875500.0,878000.0,100.68330842
2026-01-18T03:30:00,878000.0,881000.0,878000.0,879000.0,91.89968291
2026-01-18T04:00:00,880500.0,881000.0,879000.0,880000.0,67.93976388
2026-01-18T04:30:00,879500.0,879500.0,878000.0,878000.0,43.64533241
2026-01-18T05:00:00,878000.0,881000.0,877500.0,880500.0,89.21595279
2026-01-18T05:30:00,879000.0,881500.0,878500.0,879500.0,70.29518293
2026-01-18T06:00:00,881000.0,881500.0,878000.0,879500.0,102.83095591
2026-01-18T06:30:00,879500.0,880500.0,878500.0,879500.0,39.95096448
2026-01-18T07:00:00,880000.0,882000.0,879500.0,881000.0,95.46926344
2026-01-18T07:30:00,881000.0,881500.0,880000.0,881000.0,62.03016765
2026-01-18T08:00:00,881000.0,882500.0,880500.0,882500.0,75.52071768
2026-01-18T08:30:00,882500.0,882500.0,878000.0,878000.0,86.51894861
2026-01-18T09:00:00,878000.0,880000.0,877500.0,879500.0,36.33809995
2026-01-18T09:30:00,879500.0,880000.0,877000.0,880000.0,121.15710179
2026-01-18T10:00:00,880000.0,880000.0,876000.0,876000.0,171.21307648
2026-01-18T10:30:00,877000.0,877500.0,875500.0,876500.0,112.72371065
2026-01-18T11:00:00,877000.0,877000.0,875500.0,875500.0,122.53386507
2026-01-18T11:30:00,875000.0,876000.0,874500.0,876000.0,185.19932817
2026-01-18T12:00:00,876000.0,876500.0,875000.0,876000.0,47.40815565
2026-01-18T12:30:00,876000.0,876000.0,874000.0,874500.0,115.13251227
2026-01-18T13:00:00,874500.0,876500.0,874000.0,876500.0,93.11146371
2026-01-18T13:30:00,875500.0,877000.0,874500.0,877000.0,27.89995743
2026-01-18T14:00:00,877500.0,877500.0,875000.0,875000.0,68.78966781
2026-01-18T14:30:00,875000.0,876000.0,871000.0,872500.0,159.13193485
2026-01-18T15:00:00,872500.0,872500.0,870500.0,872000.0,189.29637803
2026-01-18T15:30:00,873500.0,878000.0,873500.0,876500.0,47.00009288
2026-01-18T16:00:00,876500.0,879000.0,875500.0,875500.0,71.20714807
2026-01-18T16:30:00,875500.0,875500.0,873000.0,873000.0,66.0891364
2026-01-18T17:00:00,873000.0,874000.0,872500.0,874000.0,18.00825014
2026-01-18T17:30:00,874000.0,874500.0,872000.0,874500.0,13.35043377
2026-01-18T18:00:00,874500.0,877500.0,874000.0,877500.0,26.48647756
2026-01-18T18:30:00,878000.0,879000.0,876500.0,877000.0,16.68718213
2026-01-18T19:00:00,878000.0,878500.0,877000.0,878500.0,16.15640029
2026-01-18T19:30:00,876500.0,876500.0,875500.0,875500.0,15.16618251
2026-01-18T20:00:00,876000.0,876000.0,875500.0,876000.0,48.44382703
2026-01-18T20:30:00,878000.0,878000.0,876500.0,877500.0,3.41404932
2026-01-18T21:00:00,877000.0,877500.0,876500.0,877000.0,4.43011623
2026-01-18T21:30:00,877000.0,878000.0,876500.0,877000.0,16.93279081
2026-01-18T22:00:00,877000.0,878500.0,876500.0,877000.0,66.84975185
2026-01-18T22:30:00,877000.0,889000.0,877000.0,885000.0,341.29198354
2026-01-18T23:00:00,885000.0,890500.0,882000.0,883000.0,402.64520608
2026-01-18T23:30:00,883000.0,885500.0,876000.0,876000.0,429.7912559
2026-01-19T00:00:00,876000.0,877500.0,846000.0,857000.0,3910.19118224
2026-01-19T00:30:00,857000.0,883500.0,852000.0,869500.0,895.04466523
2026-01-19T01:00:00,870500.0,872000.0,868000.0,870000.0,351.50684587
2026-01-19T01:30:00,868000.0,871000.0,862500.0,865500.0,522.44072388
2026-01-19T02:00:00,865500.0,878000.0,865500.0,876500.0,483.75229242
2026-01-19T02:30:00,876500.0,876500.0,875000.0,876000.0,157.63053309
2026-01-19T03:00:00,876500.0,878000.0,873500.0,874500.0,272.26949046
2026-01-19T03:30:00,875000.0,876500.0,874500.0,875500.0,171.47132388
2026-01-19T04:00:00,875500.0,878000.0,874000.0,876000.0,124.26909674
2026-01-19T04:30:00,876000.0,876000.0,874000.0,875000.0,151.2965279
2026-01-19T05:00:00,875000.0,875500.0,873000.0,875000.0,177.00729608
2026-01-19T05:30:00,875500.0,876000.0,874000.0,874000.0,54.85225531
2026-01-19T06:00:00,874000.0,876000.0,874000.0,876000.0,131.42543122
2026-01-19T06:30:00,875000.0,877500.0,875000.0,877000.0,126.012007
2026-01-19T07:00:00,876500.0,876500.0,873000.0,874000.0,69.41857408
2026-01-19T07:30:00,874000.0,876000.0,872500.0,876000.0,104.01033191
2026-01-19T08:00:00,876000.0,877500.0,874500.0,876500.0,128.25371393
2026-01-19T08:30:00,876000.0,876500.0,873500.0,875000.0,63.30102708
2026-01-19T09:00:00,875000.0,875500.0,873500.0,873500.0,98.88767216
2026-01-19T09:30:00,873500.0,875000.0,873500.0,874000.0,31.00908947
2026-01-19T10:00:00,874000.0,875000.0,872000.0,873000.0,160.54765788
2026-01-19T10:30:00,873000.0,876000.0,873000.0,876000.0,32.38024072
2026-01-19T11:00:00,876000.0,876000.0,873000.0,875000.0,83.76148749
2026-01-19T11:30:00,875000.0,876500.0,873500.0,875000.0,108.77993873
2026-01-19T12:00:00,875000.0,875500.0,874000.0,875500.0,41.16783888
2026-01-19T12:30:00,875000.0,875000.0,873000.0,874000.0,59.45025908
2026-01-19T13:00:00,875000.0,876000.0,873500.0,874000.0,121.50489917
2026-01-19T13:30:00,874000.0,876000.0,874000.0,874500.0,44.80311386
2026-01-19T14:00:00,874500.0,874500.0,872500.0,874000.0,67.38486518
2026-01-19T14:30:00,874000.0,875500.0,872500.0,875500.0,27.27065414
2026-01-19T15:00:00,875500.0,880000.0,875500.0,877500.0,266.43762399
2026-01-19T15:30:00,877500.0,877500.0,874000.0,874000.0,68.41733415
2026-01-19T16:00:00,874000.0,876000.0,873500.0,875000.0,38.65433422
2026-01-19T16:30:00,875000.0,875000.0,873500.0,874000.0,28.87756148
2026-01-19T17:00:00,874000.0,874500.0,871500.0,873000.0,28.22149945
2026-01-19T17:30:00,873000.0,873500.0,872500.0,872500.0,16.86817937
2026-01-19T18:00:00,872500.0,873000.0,872500.0,872500.0,7.5737687
2026-01-19T18:30:00,873500.0,875000.0,873000.0,873000.0,13.00340223
2026-01-19T19:00:00,873000.0,873500.0,873000.0,873500.0,1.61015128
2026-01-19T19:30:00,873500.0,873500.0,873000.0,873500.0,6.77956313
2026-01-19T20:00:00,874500.0,874500.0,873000.0,873500.0,9.39696603
2026-01-19T20:30:00,873500.0,874000.0,872000.0,874000.0,26.26917545
2026-01-19T21:00:00,873500.0,874500.0,872000.0,873000.0,13.25851725
2026-01-19T21:30:00,873500.0,874000.0,872500.0,874000.0,14.29211824
2026-01-19T22:00:00,872500.0,874000.0,868500.0,869000.0,239.39334758
2026-01-19T22:30:00,869000.0,869500.0,861000.0,861000.0,173.01751495
2026-01-19T23:00:00,863000.0,866500.0,861000.0,866500.0,119.62616164
2026-01-19T23:30:00,866500.0,868000.0,864000.0,864500.0,108.24203677
2026-01-20T00:00:00,865500.0,866500.0,861500.0,862000.0,471.22549414
2026-01-20T00:30:00,862000.0,867000.0,861500.0,866500.0,170.64147328
2026-01-20T01:00:00,866500.0,869500.0,865500.0,869500.0,316.26041871
2026-01-20T01:30:00,869000.0,870000.0,867500.0,869500.0,51.83360308
2026-01-20T02:00:00,868000.0,868000.0,857000.0,862500.0,236.44945441
2026-01-20T02:30:00,862500.0,863500.0,860000.0,860000.0,218.01067708
2026-01-20T03:00:00,860000.0,863000.0,860000.0,862000.0,58.70922304
2026-01-20T03:30:00,862000.0,864500.0,862000.0,863500.0,74.71946289
2026-01-20T04:00:00,863500.0,864000.0,861000.0,861000.0,56.67194928
2026-01-20T04:30:00,862500.0,863500.0,858500.0,858500.0,84.36859795
2026-01-20T05:00:00,858500.0,862500.0,858000.0,861000.0,518.74286682
2026-01-20T05:30:00,861000.0,861500.0,858000.0,858500.0,154.64243329
2026-01-20T06:00:00,859000.0,862500.0,852000.0,861000.0,598.23056952
2026-01-20T06:30:00,860500.0,862000.0,854000.0,859000.0,314.17823467
2026-01-20T07:00:00,860000.0,861000.0,858000.0,858000.0,184.68660739
2026-01-20T07:30:00,859000.0,860000.0,857000.0,859000.0,206.40140836
2026-01-20T08:00:00,859000.0,859500.0,857500.0,858000.0,343.68357749
2026-01-20T08:30:00,859000.0,859500.0,856000.0,858500.0,332.31183346
2026-01-20T09:00:00,858500.0,858500.0,852500.0,853000.0,149.12104658
2026-01-20T09:30:00,853000.0,854000.0,846000.0,848500.0,690.8787283
2026-01-20T10:00:00,849000.0,852000.0,847500.0,852000.0,159.07771292
2026-01-20T10:30:00,852000.0,852000.0,849000.0,852000.0,178.00684737
2026-01-20T11:00:00,852000.0,856500.0,851000.0,856500.0,74.61840536
2026-01-20T11:30:00,856500.0,857500.0,854000.0,857000.0,260.85242432
2026-01-20T12:00:00,857000.0,857500.0,848000.0,850000.0,1353.55671956
2026-01-20T12:30:00,850000.0,850500.0,845500.0,848000.0,799.39016386
2026-01-20T13:00:00,848000.0,848500.0,844000.0,845500.0,293.6196857
2026-01-20T13:30:00,845000.0,846500.0,843000.0,844000.0,310.2945146
2026-01-20T14:00:00,844500.0,847000.0,841000.0,847000.0,795.59507176
2026-01-20T14:30:00,846000.0,850500.0,844000.0,848000.0,141.22300399
2026-01-20T15:00:00,847500.0,853000.0,845500.0,852500.0,281.56064612
2026-01-20T15:30:00,850500.0,852000.0,846500.0,847500.0,125.33752785
2026-01-20T16:00:00,847500.0,850000.0,846000.0,847500.0,60.74206506
2026-01-20T16:30:00,846000.0,848000.0,845500.0,847000.0,146.59354843
2026-01-20T17:00:00,847000.0,850500.0,846000.0,846500.0,52.75072949
2026-01-20T17:30:00,846500.0,849000.0,846500.0,847500.0,120.46260212
2026-01-20T18:00:00,847500.0,849000.0,847500.0,848500.0,36.15007689
2026-01-20T18:30:00,847500.0,849000.0,846500.0,847500.0,64.80328222
2026-01-20T19:00:00,848000.0,849500.0,845500.0,846500.0,48.54688309
2026-01-20T19:30:00,846000.0,850000.0,846000.0,850000.0,38.98617811
2026-01-20T20:00:00,850000.0,850500.0,848000.0,849500.0,17.72405997
2026-01-20T20:30:00,851000.0,851000.0,849000.0,850000.0,44.06400064
2026-01-20T21:00:00,849500.0,850500.0,848000.0,850000.0,152.73976248
2026-01-20T21:30:00,848500.0,849000.0,846000.0,846000.0,168.2540667
2026-01-20T22:00:00,847500.0,848000.0,844500.0,847000.0,217.63778611
2026-01-20T22:30:00,846000.0,865000.0,842000.0,853500.0,1015.54890942
2026-01-20T23:00:00,853500.0,859000.0,850000.0,855500.0,264.27158973
2026-01-20T23:30:00,855500.0,855500.0,853000.0,854000.0,237.46804051
2026-01-21T00:00:00,854000.0,858000.0,853500.0,856500.0,194.11916824
2026-01-21T00:30:00,857500.0,876500.0,856500.0,867000.0,767.27382717
2026-01-21T01:00:00,867000.0,868500.0,864500.0,866000.0,143.41369269
2026-01-21T01:30:00,866500.0,867500.0,861000.0,861500.0,233.82806392
2026-01-21T02:00:00,861500.0,875500.0,861500.0,874000.0,455.40370526
2026-01-21T02:30:00,875000.0,876000.0,873500.0,876000.0,263.43215856
2026-01-21T03:00:00,876000.0,876000.0,870000.0,875000.0,208.08393537
2026-01-21T03:30:00,875000.0,878500.0,874000.0,874000.0,315.32380993
2026-01-21T04:00:00,874000.0,877000.0,872500.0,876500.0,484.81172767
2026-01-21T04:30:00,876500.0,876500.0,874500.0,875500.0,83.71539512
2026-01-21T05:00:00,876500.0,880500.0,875500.0,880000.0,142.27038727
2026-01-21T05:30:00,880000.0,887500.0,879500.0,884000.0,419.05558897
2026-01-21T06:00:00,885000.0,885500.0,882500.0,884000.0,176.78861416
2026-01-21T06:30:00,883000.0,884500.0,872000.0,874500.0,502.42573543
