timestamp,open,high,low,close,volume
2025-12-06T09:00:00,4511000.0,4533000.0,4510000.0,4533000.0,261.12517705
2025-12-06T09:15:00,4531000.0,4541000.0,4529000.0,4537000.0,170.59523764
2025-12-06T09:30:00,4537000.0,4540000.0,4532000.0,4540000.0,121.02252616
2025-12-06T09:45:00,4540000.0,4540000.0,4535000.0,4538000.0,76.23048059
2025-12-06T10:00:00,4538000.0,4540000.0,4526000.0,4532000.0,192.75305412
2025-12-06T10:15:00,4535000.0,4544000.0,4532000.0,4533000.0,106.50463674
2025-12-06T10:30:00,4531000.0,4541000.0,4531000.0,4537000.0,63.26960832
2025-12-06T10:45:00,4540000.0,4541000.0,4534000.0,4536000.0,65.49679985
2025-12-06T11:00:00,4536000.0,4545000.0,4533000.0,4544000.0,83.86364074
2025-12-06T11:15:00,4544000.0,4546000.0,4538000.0,4544000.0,145.09033075
2025-12-06T11:30:00,4541000.0,4549000.0,4541000.0,4548000.0,124.93902281
2025-12-06T11:45:00,4549000.0,4551000.0,4547000.0,4550000.0,94.84347454
2025-12-06T12:00:00,4550000.0,4550000.0,4540000.0,4540000.0,148.54164401
2025-12-06T12:15:00,4540000.0,4545000.0,4537000.0,4544000.0,148.16935359
2025-12-06T12:30:00,4544000.0,4547000.0,4537000.0,4540000.0,73.41347526
2025-12-06T12:45:00,4540000.0,4540000.0,4533000.0,4535000.0,52.76646336
2025-12-06T13:00:00,4535000.0,4541000.0,4534000.0,4540000.0,47.74694813
2025-12-06T13:15:00,4540000.0,4541000.0,4536000.0,4540000.0,48.09134917
2025-12-06T13:30:00,4540000.0,4550000.0,4537000.0,4545000.0,128.07419648
2025-12-06T13:45:00,4545000.0,4549000.0,4542000.0,4544000.0,97.39962453
2025-12-06T14:00:00,4545000.0,4549000.0,4539000.0,4545000.0,97.37539313
2025-12-06T14:15:00,4548000.0,4593000.0,4545000.0,4559000.0,1102.03634644
2025-12-06T14:30:00,4559000.0,4572000.0,4556000.0,4571000.0,358.75945535
2025-12-06T14:45:00,4571000.0,4578000.0,4564000.0,4571000.0,263.34409251
2025-12-06T15:00:00,4573000.0,4574000.0,4558000.0,4567000.0,159.50715422
2025-12-06T15:15:00,4563000.0,4567000.0,4532000.0,4543000.0,470.61656704
2025-12-06T15:30:00,4543000.0,4565000.0,4535000.0,4560000.0,218.54362555
2025-12-06T15:45:00,4560000.0,4566000.0,4549000.0,4549000.0,143.78747733
2025-12-06T16:00:00,4549000.0,4570000.0,4549000.0,4564000.0,110.26156132
2025-12-06T16:15:00,4564000.0,4571000.0,4563000.0,4571000.0,134.23754697
2025-12-06T16:30:00,4570000.0,4584000.0,4563000.0,4579000.0,227.6225871
2025-12-06T16:45:00,4579000.0,4583000.0,4563000.0,4564000.0,112.56972448
2025-12-06T17:00:00,4566000.0,4576000.0,4561000.0,4564000.0,113.64968521
2025-12-06T17:15:00,4564000.0,4579000.0,4560000.0,4579000.0,51.88998425
2025-12-06T17:30:00,4579000.0,4580000.0,4565000.0,4566000.0,58.53017551
2025-12-06T17:45:00,4566000.0,4573000.0,4561000.0,4573000.0,40.51116131
2025-12-06T18:00:00,4573000.0,4574000.0,4563000.0,4572000.0,33.32980511
2025-12-06T18:15:00,4570000.0,4572000.0,4564000.0,4566000.0,21.53215192
2025-12-06T18:30:00,4566000.0,4570000.0,4561000.0,4561000.0,33.57341006
2025-12-06T18:45:00,4561000.0,4561000.0,4546000.0,4554000.0,96.80683908
2025-12-06T19:00:00,4552000.0,4562000.0,4533000.0,4540000.0,139.19310776
2025-12-06T19:15:00,4540000.0,4548000.0,4539000.0,4546000.0,39.00053374
2025-12-06T19:30:00,4545000.0,4546000.0,4532000.0,4539000.0,96.54107317
2025-12-06T19:45:00,4538000.0,4544000.0,4536000.0,4539000.0,20.37156887
2025-12-06T20:00:00,4539000.0,4548000.0,4537000.0,4547000.0,55.02997202
2025-12-06T20:15:00,4544000.0,4553000.0,4544000.0,4547000.0,18.9393091
2025-12-06T20:30:00,4548000.0,4554000.0,4546000.0,4550000.0,63.79656569
2025-12-06T20:45:00,4554000.0,4555000.0,4548000.0,4555000.0,16.46206337
2025-12-06T21:00:00,4555000.0,4559000.0,4542000.0,4550000.0,128.88809484
2025-12-06T21:15:00,4549000.0,4555000.0,4544000.0,4550000.0,24.45498829
2025-12-06T21:30:00,4550000.0,4555000.0,4549000.0,4549000.0,19.8839537
2025-12-06T21:45:00,4549000.0,4558000.0,4549000.0,4555000.0,59.20417008
2025-12-06T22:00:00,4558000.0,4564000.0,4547000.0,4560000.0,95.91559695
2025-12-06T22:15:00,4563000.0,4573000.0,4559000.0,4561000.0,196.21952002
2025-12-06T22:30:00,4561000.0,4563000.0,4557000.0,4558000.0,40.0692557
2025-12-06T22:45:00,4558000.0,4561000.0,4552000.0,4559000.0,109.91392104
2025-12-06T23:00:00,4556000.0,4559000.0,4544000.0,4547000.0,143.20541162
2025-12-06T23:15:00,4545000.0,4551000.0,4535000.0,4540000.0,230.52564116
2025-12-06T23:30:00,4540000.0,4550000.0,4538000.0,4543000.0,182.62560837
2025-12-06T23:45:00,4541000.0,4554000.0,4540000.0,4551000.0,95.55400241
2025-12-07T00:00:00,4552000.0,4554000.0,4541000.0,4543000.0,248.2998211
2025-12-07T00:15:00,4543000.0,4555000.0,4541000.0,4554000.0,138.54898688
2025-12-07T00:30:00,4554000.0,4565000.0,4551000.0,4559000.0,203.19516428
2025-12-07T00:45:00,4560000.0,4564000.0,4556000.0,4561000.0,160.81908821
2025-12-07T01:00:00,4561000.0,4564000.0,4552000.0,4558000.0,115.89256183
2025-12-07T01:15:00,4560000.0,4566000.0,4555000.0,4563000.0,157.2402523
2025-12-07T01:30:00,4563000.0,4565000.0,4556000.0,4564000.0,70.18953754
2025-12-07T01:45:00,4564000.0,4567000.0,4551000.0,4555000.0,604.06597628
2025-12-07T02:00:00,4553000.0,4559000.0,4550000.0,4556000.0,70.2512318
2025-12-07T02:15:00,4556000.0,4561000.0,4553000.0,4560000.0,59.26223788
2025-12-07T02:30:00,4559000.0,4560000.0,4552000.0,4555000.0,109.99055669
2025-12-07T02:45:00,4555000.0,4570000.0,4553000.0,4565000.0,89.03951032
2025-12-07T03:00:00,4568000.0,4572000.0,4560000.0,4570000.0,101.53384106
2025-12-07T03:15:00,4569000.0,4570000.0,4563000.0,4566000.0,77.99478983
2025-12-07T03:30:00,4566000.0,4572000.0,4561000.0,4571000.0,114.68628661
2025-12-07T03:45:00,4571000.0,4574000.0,4569000.0,4571000.0,172.25078403
2025-12-07T04:00:00,4571000.0,4578000.0,4569000.0,4573000.0,261.48640812
2025-12-07T04:15:00,4573000.0,4575000.0,4564000.0,4565000.0,119.5150907
2025-12-07T04:30:00,4565000.0,4566000.0,4554000.0,4558000.0,199.05358283
2025-12-07T04:45:00,4557000.0,4564000.0,4556000.0,4560000.0,122.21132479
2025-12-07T05:00:00,4560000.0,4567000.0,4558000.0,4559000.0,92.98310469
2025-12-07T05:15:00,4561000.0,4563000.0,4555000.0,4560000.0,171.41418326
2025-12-07T05:30:00,4559000.0,4567000.0,4557000.0,4563000.0,53.581121
2025-12-07T05:45:00,4563000.0,4563000.0,4558000.0,4559000.0,38.16761933
2025-12-07T06:00:00,4558000.0,4563000.0,4556000.0,4560000.0,104.35430102
2025-12-07T06:15:00,4562000.0,4567000.0,4556000.0,4559000.0,62.33299463
2025-12-07T06:30:00,4562000.0,4562000.0,4558000.0,4560000.0,55.6968835
2025-12-07T06:45:00,4560000.0,4562000.0,4560000.0,4560000.0,75.95267199
2025-12-07T07:00:00,4561000.0,4568000.0,4544000.0,4547000.0,308.00974504
2025-12-07T07:15:00,4547000.0,4551000.0,4545000.0,4549000.0,222.18922566
2025-12-07T07:30:00,4548000.0,4550000.0,4541000.0,4544000.0,182.09779432
2025-12-07T07:45:00,4543000.0,4550000.0,4540000.0,4550000.0,131.74720628
2025-12-07T08:00:00,4549000.0,4550000.0,4533000.0,4536000.0,333.5395728
2025-12-07T08:15:00,4533000.0,4543000.0,4530000.0,4539000.0,300.07739052
2025-12-07T08:30:00,4542000.0,4556000.0,4538000.0,4553000.0,190.11794425
2025-12-07T08:45:00,4553000.0,4555000.0,4541000.0,4541000.0,137.25450435
2025-12-07T09:00:00,4543000.0,4552000.0,4539000.0,4543000.0,103.13663964
2025-12-07T09:15:00,4544000.0,4550000.0,4531000.0,4535000.0,173.42084586
2025-12-07T09:30:00,4535000.0,4546000.0,4535000.0,4537000.0,77.68694806
2025-12-07T09:45:00,4535000.0,4538000.0,4527000.0,4537000.0,278.58439961
2025-12-07T10:00:00,4537000.0,4545000.0,4533000.0,4545000.0,125.48834293
2025-12-07T10:15:00,4545000.0,4547000.0,4537000.0,4538000.0,134.92547307
2025-12-07T10:30:00,4538000.0,4550000.0,4535000.0,4549000.0,101.34530355
2025-12-07T10:45:00,4549000.0,4552000.0,4541000.0,4542000.0,94.04579372
2025-12-07T11:00:00,4542000.0,4550000.0,4539000.0,4548000.0,114.71503248
2025-12-07T11:15:00,4547000.0,4549000.0,4540000.0,4541000.0,69.35190926
2025-12-07T11:30:00,4541000.0,4550000.0,4541000.0,4545000.0,48.02297371
2025-12-07T11:45:00,4546000.0,4548000.0,4540000.0,4543000.0,66.87304539
2025-12-07T12:00:00,4543000.0,4555000.0,4540000.0,4554000.0,133.48987908
2025-12-07T12:15:00,4554000.0,4555000.0,4546000.0,4552000.0,129.21316328
2025-12-07T12:30:00,4552000.0,4557000.0,4550000.0,4556000.0,135.64946427
2025-12-07T12:45:00,4555000.0,4567000.0,4555000.0,4561000.0,475.50790809
2025-12-07T13:00:00,4561000.0,4566000.0,4544000.0,4551000.0,320.13463687
2025-12-07T13:15:00,4551000.0,4557000.0,4528000.0,4534000.0,443.81182405
2025-12-07T13:30:00,4534000.0,4543000.0,4529000.0,4533000.0,225.72426855
2025-12-07T13:45:00,4531000.0,4540000.0,4530000.0,4532000.0,195.25487632
2025-12-07T14:00:00,4531000.0,4539000.0,4520000.0,4524000.0,430.3679708
2025-12-07T14:15:00,4524000.0,4530000.0,4362000.0,4401000.0,4983.45492819
2025-12-07T14:30:00,4401000.0,4428000.0,4383000.0,4413000.0,2821.23297212
2025-12-07T14:45:00,4415000.0,4425000.0,4401000.0,4407000.0,753.34499387
2025-12-07T15:00:00,4407000.0,4459000.0,4403000.0,4436000.0,1505.43388252
2025-12-07T15:15:00,4436000.0,4450000.0,4421000.0,4430000.0,622.57216267
2025-12-07T15:30:00,4428000.0,4470000.0,4427000.0,4454000.0,601.43856574
2025-12-07T15:45:00,4454000.0,4550000.0,4450000.0,4532000.0,1155.55260814
2025-12-07T16:00:00,4532000.0,4536000.0,4488000.0,4501000.0,624.46888429
2025-12-07T16:15:00,4501000.0,4526000.0,4490000.0,4517000.0,276.43588525
2025-12-07T16:30:00,4516000.0,4526000.0,4509000.0,4520000.0,261.03756867
2025-12-07T16:45:00,4523000.0,4548000.0,4512000.0,4548000.0,264.58120527
2025-12-07T17:00:00,4549000.0,4554000.0,4526000.0,4546000.0,299.61312296
2025-12-07T17:15:00,4546000.0,4642000.0,4546000.0,4642000.0,1789.01343564
2025-12-07T17:30:00,4639000.0,4680000.0,4637000.0,4646000.0,2001.44723325
2025-12-07T17:45:00,4646000.0,4656000.0,4637000.0,4647000.0,1151.40895483
2025-12-07T18:00:00,4647000.0,4676000.0,4642000.0,4663000.0,896.76812219
2025-12-07T18:15:00,4663000.0,4699000.0,4652000.0,4684000.0,727.90077922
2025-12-07T18:30:00,4687000.0,4693000.0,4666000.0,4670000.0,261.36012837
2025-12-07T18:45:00,4670000.0,4682000.0,4662000.0,4665000.0,308.17380079
2025-12-07T19:00:00,4665000.0,4677000.0,4652000.0,4666000.0,696.90150858
2025-12-07T19:15:00,4669000.0,4674000.0,4664000.0,4666000.0,163.37257848
2025-12-07T19:30:00,4666000.0,4681000.0,4665000.0,4681000.0,439.22744511
2025-12-07T19:45:00,4681000.0,4685000.0,4672000.0,4676000.0,127.54024527
2025-12-07T20:00:00,4676000.0,4685000.0,4670000.0,4675000.0,387.68914443
2025-12-07T20:15:00,4675000.0,4692000.0,4675000.0,4690000.0,126.42683215
2025-12-07T20:30:00,4690000.0,4690000.0,4678000.0,4686000.0,148.14269467
2025-12-07T20:45:00,4686000.0,4689000.0,4680000.0,4684000.0,223.79524437
2025-12-07T21:00:00,4684000.0,4686000.0,4661000.0,4665000.0,407.20725913
2025-12-07T21:15:00,4665000.0,4670000.0,4644000.0,4650000.0,566.56860428
2025-12-07T21:30:00,4651000.0,4668000.0,4627000.0,4630000.0,558.03133338
2025-12-07T21:45:00,4631000.0,4632000.0,4585000.0,4610000.0,1227.25762633
2025-12-07T22:00:00,4610000.0,4611000.0,4522000.0,4554000.0,1708.16226478
2025-12-07T22:15:00,4553000.0,4569000.0,4534000.0,4563000.0,543.1217883
2025-12-07T22:30:00,4561000.0,4585000.0,4548000.0,4573000.0,677.12087649
2025-12-07T22:45:00,4575000.0,4584000.0,4514000.0,4542000.0,624.48535617
2025-12-07T23:00:00,4545000.0,4555000.0,4530000.0,4541000.0,360.0313343
2025-12-07T23:15:00,4541000.0,4565000.0,4541000.0,4563000.0,266.09222647
2025-12-07T23:30:00,4562000.0,4565000.0,4544000.0,4553000.0,246.78431193
2025-12-07T23:45:00,4552000.0,4587000.0,4550000.0,4582000.0,446.52903142
2025-12-08T00:00:00,4582000.0,4583000.0,4555000.0,4557000.0,498.91384713
2025-12-08T00:15:00,4558000.0,4574000.0,4550000.0,4573000.0,392.38468112
2025-12-08T00:30:00,4573000.0,4599000.0,4565000.0,4585000.0,439.69971982
2025-12-08T00:45:00,4588000.0,4588000.0,4573000.0,4577000.0,389.7774411
2025-12-08T01:00:00,4577000.0,4602000.0,4575000.0,4599000.0,373.53686506
2025-12-08T01:15:00,4599000.0,4642000.0,4587000.0,4633000.0,815.13046106
2025-12-08T01:30:00,4633000.0,4672000.0,4633000.0,4649000.0,1470.73406149
2025-12-08T01:45:00,4649000.0,4652000.0,4620000.0,4623000.0,792.74444607
2025-12-08T02:00:00,4625000.0,4643000.0,4619000.0,4632000.0,685.52961071
2025-12-08T02:15:00,4632000.0,4641000.0,4628000.0,4630000.0,398.43689186
2025-12-08T02:30:00,4630000.0,4637000.0,4620000.0,4627000.0,523.43512851
2025-12-08T02:45:00,4627000.0,4648000.0,4626000.0,4643000.0,192.67588119
2025-12-08T03:00:00,4640000.0,4646000.0,4629000.0,4632000.0,309.0908282
2025-12-08T03:15:00,4631000.0,4656000.0,4630000.0,4647000.0,341.43437956
2025-12-08T03:30:00,4646000.0,4651000.0,4630000.0,4630000.0,358.87234814
2025-12-08T03:45:00,4630000.0,4639000.0,4628000.0,4639000.0,288.80760171
2025-12-08T04:00:00,4640000.0,4645000.0,4634000.0,4643000.0,126.70256939
2025-12-08T04:15:00,4642000.0,4652000.0,4636000.0,4647000.0,186.81971648
2025-12-08T04:30:00,4648000.0,4672000.0,4647000.0,4660000.0,651.50842434
2025-12-08T04:45:00,4660000.0,4667000.0,4651000.0,4663000.0,225.81568595
2025-12-08T05:00:00,4663000.0,4663000.0,4652000.0,4657000.0,212.04090883
2025-12-08T05:15:00,4657000.0,4671000.0,4654000.0,4664000.0,416.61337894
2025-12-08T05:30:00,4664000.0,4675000.0,4663000.0,4667000.0,482.91869859
2025-12-08T05:45:00,4667000.0,4673000.0,4659000.0,4659000.0,242.83948657
2025-12-08T06:00:00,4659000.0,4667000.0,4652000.0,4653000.0,309.58682745
2025-12-08T06:15:00,4653000.0,4659000.0,4647000.0,4652000.0,149.36544735
2025-12-08T06:30:00,4652000.0,4670000.0,4650000.0,4666000.0,282.82901647
2025-12-08T06:45:00,4666000.0,4673000.0,4659000.0,4662000.0,343.95065206
2025-12-08T07:00:00,4660000.0,4665000.0,4651000.0,4655000.0,307.62238193
2025-12-08T07:15:00,4653000.0,4665000.0,4652000.0,4662000.0,186.10622283
2025-12-08T07:30:00,4664000.0,4670000.0,4657000.0,4658000.0,350.1067267
2025-12-08T07:45:00,4658000.0,4664000.0,4654000.0,4661000.0,198.6372362
2025-12-08T08:00:00,4662000.0,4664000.0,4655000.0,4662000.0,175.1708588
2025-12-08T08:15:00,4660000.0,4666000.0,4655000.0,4659000.0,504.03471116
2025-12-08T08:30:00,4659000.0,4665000.0,4651000.0,4665000.0,175.34292097
2025-12-08T08:45:00,4665000.0,4684000.0,4655000.0,4680000.0,364.8970437
2025-12-08T09:00:00,4680000.0,4730000.0,4677000.0,4712000.0,2319.14388582
2025-12-08T09:15:00,4713000.0,4713000.0,4694000.0,4699000.0,740.10353044
2025-12-08T09:30:00,4700000.0,4712000.0,4695000.0,4698000.0,361.4228232
2025-12-08T09:45:00,4699000.0,4701000.0,4695000.0,4699000.0,170.21502665
2025-12-08T10:00:00,4700000.0,4710000.0,4696000.0,4701000.0,359.85316013
2025-12-08T10:15:00,4701000.0,4706000.0,4697000.0,4697000.0,283.36614603
2025-12-08T10:30:00,4697000.0,4707000.0,4696000.0,4704000.0,222.09704092
2025-12-08T10:45:00,4704000.0,4708000.0,4700000.0,4706000.0,138.15375963
2025-12-08T11:00:00,4706000.0,4708000.0,4698000.0,4705000.0,208.02060604
2025-12-08T11:15:00,4705000.0,4710000.0,4700000.0,4703000.0,400.25926585
2025-12-08T11:30:00,4703000.0,4703000.0,4672000.0,4674000.0,844.84734371
2025-12-08T11:45:00,4674000.0,4676000.0,4663000.0,4670000.0,475.2551905
2025-12-08T12:00:00,4672000.0,4677000.0,4665000.0,4674000.0,392.8690187
2025-12-08T12:15:00,4674000.0,4675000.0,4660000.0,4666000.0,377.52874769
2025-12-08T12:30:00,4666000.0,4670000.0,4643000.0,4644000.0,425.73773707
2025-12-08T12:45:00,4644000.0,4660000.0,4642000.0,4657000.0,285.07996964
2025-12-08T13:00:00,4657000.0,4700000.0,4656000.0,4680000.0,651.756318
2025-12-08T13:15:00,4680000.0,4689000.0,4668000.0,4674000.0,399.42711436
2025-12-08T13:30:00,4678000.0,4685000.0,4661000.0,4684000.0,312.94294457
2025-12-08T13:45:00,4686000.0,4692000.0,4675000.0,4678000.0,385.00698176
2025-12-08T14:00:00,4678000.0,4691000.0,4674000.0,4691000.0,247.64267938
2025-12-08T14:15:00,4688000.0,4693000.0,4662000.0,4679000.0,507.29430028
2025-12-08T14:30:00,4679000.0,4725000.0,4655000.0,4712000.0,1472.22698399
2025-12-08T14:45:00,4715000.0,4724000.0,4657000.0,4660000.0,1362.9899378
2025-12-08T15:00:00,4660000.0,4673000.0,4618000.0,4629000.0,2422.56903353
2025-12-08T15:15:00,4630000.0,4647000.0,4607000.0,4630000.0,1624.63385147
2025-12-08T15:30:00,4629000.0,4651000.0,4607000.0,4611000.0,1045.19705359
2025-12-08T15:45:00,4611000.0,4644000.0,4608000.0,4626000.0,741.83506749
2025-12-08T16:00:00,4626000.0,4638000.0,4613000.0,4623000.0,460.47218018
2025-12-08T16:15:00,4625000.0,4656000.0,4614000.0,4653000.0,469.14977903
2025-12-08T16:30:00,4654000.0,4668000.0,4640000.0,4656000.0,300.28673072
2025-12-08T16:45:00,4656000.0,4656000.0,4617000.0,4630000.0,380.49644316
2025-12-08T17:00:00,4631000.0,4652000.0,4618000.0,4639000.0,196.92206678
2025-12-08T17:15:00,4641000.0,4649000.0,4621000.0,4630000.0,161.14535824
2025-12-08T17:30:00,4632000.0,4641000.0,4621000.0,4629000.0,219.73383585
2025-12-08T17:45:00,4629000.0,4662000.0,4620000.0,4652000.0,184.12834303
2025-12-08T18:00:00,4652000.0,4658000.0,4640000.0,4648000.0,114.13188374
2025-12-08T18:15:00,4651000.0,4664000.0,4636000.0,4638000.0,186.90843107
2025-12-08T18:30:00,4636000.0,4645000.0,4625000.0,4641000.0,144.6742661
2025-12-08T18:45:00,4647000.0,4655000.0,4590000.0,4608000.0,704.34629074
2025-12-08T19:00:00,4608000.0,4638000.0,4606000.0,4623000.0,202.28980345
2025-12-08T19:15:00,4627000.0,4645000.0,4620000.0,4640000.0,80.7583314
2025-12-08T19:30:00,4643000.0,4655000.0,4637000.0,4646000.0,116.71542898
2025-12-08T19:45:00,4642000.0,4660000.0,4641000.0,4644000.0,179.51290913
2025-12-08T20:00:00,4645000.0,4670000.0,4645000.0,4664000.0,176.90509029
2025-12-08T20:15:00,4660000.0,4669000.0,4657000.0,4662000.0,145.32413649
2025-12-08T20:30:00,4662000.0,4665000.0,4652000.0,4662000.0,83.44293925
2025-12-08T20:45:00,4662000.0,4686000.0,4658000.0,4675000.0,268.71271954
2025-12-08T21:00:00,4676000.0,4684000.0,4664000.0,4665000.0,456.80145516
2025-12-08T21:15:00,4665000.0,4680000.0,4662000.0,4676000.0,211.97319892
2025-12-08T21:30:00,4678000.0,4699000.0,4673000.0,4684000.0,367.02412505
2025-12-08T21:45:00,4684000.0,4692000.0,4674000.0,4689000.0,405.97959363
2025-12-08T22:00:00,4688000.0,4691000.0,4665000.0,4671000.0,214.58272303
2025-12-08T22:15:00,4670000.0,4675000.0,4663000.0,4663000.0,169.99560416
2025-12-08T22:30:00,4665000.0,4670000.0,4653000.0,4658000.0,262.45513464
2025-12-08T22:45:00,4658000.0,4673000.0,4658000.0,4667000.0,421.09753958
2025-12-08T23:00:00,4665000.0,4675000.0,4660000.0,4661000.0,200.67363763
2025-12-08T23:15:00,4661000.0,4661000.0,4639000.0,4658000.0,556.96833775
2025-12-08T23:30:00,4658000.0,4665000.0,4653000.0,4660000.0,442.2520034
2025-12-08T23:45:00,4659000.0,4660000.0,4651000.0,4655000.0,204.6799471
2025-12-09T00:00:00,4652000.0,4671000.0,4651000.0,4671000.0,408.43825209
2025-12-09T00:15:00,4670000.0,4687000.0,4667000.0,4677000.0,423.56514036
2025-12-09T00:30:00,4676000.0,4677000.0,4650000.0,4656000.0,399.65004341
2025-12-09T00:45:00,4656000.0,4660000.0,4642000.0,4648000.0,394.33778847
2025-12-09T01:00:00,4648000.0,4653000.0,4631000.0,4643000.0,569.72943655
2025-12-09T01:15:00,4641000.0,4655000.0,4631000.0,4632000.0,464.997731
2025-12-09T01:30:00,4632000.0,4636000.0,4619000.0,4627000.0,587.63871116
2025-12-09T01:45:00,4627000.0,4629000.0,4613000.0,4626000.0,379.67433449
2025-12-09T02:00:00,4623000.0,4638000.0,4621000.0,4623000.0,297.65394751
2025-12-09T02:15:00,4623000.0,4637000.0,4622000.0,4631000.0,96.51530827
2025-12-09T02:30:00,4631000.0,4635000.0,4620000.0,4625000.0,186.11177779
2025-12-09T02:45:00,4624000.0,4635000.0,4614000.0,4615000.0,265.93370322
2025-12-09T03:00:00,4614000.0,4621000.0,4612000.0,4614000.0,174.03187395
2025-12-09T03:15:00,4614000.0,4622000.0,4602000.0,4616000.0,516.5864895
2025-12-09T03:30:00,4615000.0,4644000.0,4614000.0,4637000.0,554.65733048
2025-12-09T03:45:00,4637000.0,4653000.0,4637000.0,4653000.0,276.18116882
2025-12-09T04:00:00,4653000.0,4657000.0,4643000.0,4646000.0,256.55975553
2025-12-09T04:15:00,4646000.0,4656000.0,4645000.0,4656000.0,273.05159607
2025-12-09T04:30:00,4655000.0,4656000.0,4619000.0,4625000.0,510.91112207
2025-12-09T04:45:00,4625000.0,4634000.0,4623000.0,4628000.0,312.40141643
2025-12-09T05:00:00,4626000.0,4632000.0,4615000.0,4619000.0,274.96286932
2025-12-09T05:15:00,4619000.0,4623000.0,4608000.0,4620000.0,287.67108585
2025-12-09T05:30:00,4618000.0,4642000.0,4618000.0,4638000.0,284.89424742
2025-12-09T05:45:00,4637000.0,4641000.0,4623000.0,4630000.0,194.14489131
2025-12-09T06:00:00,4629000.0,4638000.0,4624000.0,4624000.0,116.20146597
2025-12-09T06:15:00,4626000.0,4628000.0,4614000.0,4620000.0,234.09856882
2025-12-09T06:30:00,4619000.0,4623000.0,4610000.0,4623000.0,199.15785694
2025-12-09T06:45:00,4624000.0,4632000.0,4619000.0,4631000.0,186.06631262
2025-12-09T07:00:00,4632000.0,4639000.0,4629000.0,4632000.0,172.27729315
2025-12-09T07:15:00,4631000.0,4648000.0,4629000.0,4641000.0,249.65533435
2025-12-09T07:30:00,4643000.0,4647000.0,4638000.0,4645000.0,153.85500883
2025-12-09T07:45:00,4646000.0,4648000.0,4641000.0,4641000.0,183.80912706
2025-12-09T08:00:00,4643000.0,4645000.0,4635000.0,4641000.0,199.62731951
2025-12-09T08:15:00,4640000.0,4653000.0,4640000.0,4640000.0,331.00649645
