timestamp,open,high,low,close,volume
2026-02-12T08:00:00,2891000.0,2931000.0,2872000.0,2916000.0,10508.35219848
2026-02-12T12:00:00,2918000.0,2925000.0,2852000.0,2855000.0,9354.41144067
2026-02-12T16:00:00,2855000.0,2859000.0,2796000.0,2830000.0,10922.24637501
2026-02-12T20:00:00,2830000.0,2869000.0,2810000.0,2859000.0,4616.12131247
2026-02-13T00:00:00,2859000.0,2870000.0,2832000.0,2862000.0,5942.47316633
2026-02-13T04:00:00,2862000.0,2865000.0,2827000.0,2839000.0,5876.52932855
2026-02-13T08:00:00,2842000.0,2887000.0,2837000.0,2882000.0,6471.24926096
2026-02-13T12:00:00,2882000.0,3005000.0,2867000.0,2984000.0,18638.45444596
2026-02-13T16:00:00,2984000.0,3031000.0,2982000.0,3012000.0,7476.45611402
2026-02-13T20:00:00,3011000.0,3012000.0,2981000.0,2997000.0,4609.32725161
2026-02-14T00:00:00,2998000.0,3020000.0,2989000.0,3017000.0,6250.65640623
2026-02-14T04:00:00,3017000.0,3026000.0,3005000.0,3022000.0,3192.33916415
2026-02-14T08:00:00,3022000.0,3104000.0,3020000.0,3098000.0,14081.23666804
2026-02-14T12:00:00,3099000.0,3102000.0,3040000.0,3076000.0,11124.51111299
2026-02-14T16:00:00,3075000.0,3077000.0,3043000.0,3069000.0,3280.8785524
2026-02-14T20:00:00,3069000.0,3085000.0,3057000.0,3071000.0,4553.71896194
2026-02-15T00:00:00,3071000.0,3079000.0,3001000.0,3031000.0,13928.48782816
2026-02-15T04:00:00,3031000.0,3106000.0,3030000.0,3093000.0,18868.85927801
2026-02-15T08:00:00,3093000.0,3107000.0,3029000.0,3037000.0,19732.96011476
2026-02-15T12:00:00,3037000.0,3042000.0,2950000.0,2975000.0,26749.04085147
2026-02-15T16:00:00,2975000.0,2975000.0,2860000.0,2880000.0,13948.04381384
2026-02-15T20:00:00,2880000.0,2930000.0,2868000.0,2922000.0,9715.63397171
2026-02-16T00:00:00,2922000.0,2944000.0,2883000.0,2900000.0,9478.4556808
2026-02-16T04:00:00,2899000.0,2936000.0,2896000.0,2918000.0,4865.73192638
2026-02-16T08:00:00,2920000.0,2959000.0,2900000.0,2932000.0,7280.39677897
2026-02-16T12:00:00,2932000.0,2995000.0,2880000.0,2905000.0,15118.22631533
2026-02-16T16:00:00,2905000.0,2945000.0,2905000.0,2922000.0,3266.51809622
2026-02-16T20:00:00,2922000.0,2964000.0,2920000.0,2958000.0,3066.63129535
2026-02-17T00:00:00,2958000.0,2973000.0,2933000.0,2939000.0,4815.54127461
2026-02-17T04:00:00,2939000.0,2955000.0,2912000.0,2939000.0,3592.75893721
2026-02-17T08:00:00,2941000.0,2949000.0,2906000.0,2918000.0,4183.53559804
2026-02-17T12:00:00,2919000.0,2965000.0,2886000.0,2920000.0,10842.29802218
2026-02-17T16:00:00,2921000.0,2978000.0,2898000.0,2954000.0,7328.77149387
2026-02-17T20:00:00,2952000.0,2963000.0,2938000.0,2947000.0,2145.58232123
2026-02-18T00:00:00,2948000.0,2960000.0,2916000.0,2954000.0,3631.98345192
2026-02-18T04:00:00,2955000.0,2985000.0,2946000.0,2979000.0,3738.2372973
2026-02-18T08:00:00,2979000.0,3006000.0,2924000.0,2934000.0,8810.16193091
2026-02-18T12:00:00,2934000.0,2969000.0,2900000.0,2934000.0,10048.05995115
2026-02-18T16:00:00,2934000.0,2946000.0,2867000.0,2888000.0,6698.96249852
2026-02-18T20:00:00,2890000.0,2906000.0,2881000.0,2902000.0,4165.36454497
2026-02-19T00:00:00,2903000.0,2928000.0,2893000.0,2923000.0,5438.66745606
2026-02-19T04:00:00,2922000.0,2933000.0,2903000.0,2924000.0,4129.10903681
2026-02-19T08:00:00,2924000.0,2927000.0,2880000.0,2882000.0,5324.40188906
2026-02-19T12:00:00,2881000.0,2891000.0,2825000.0,2847000.0,16409.07217197
2026-02-19T16:00:00,2847000.0,2875000.0,2820000.0,2864000.0,4363.39737915
2026-02-19T20:00:00,2864000.0,2882000.0,2856000.0,2875000.0,3304.72163693
2026-02-20T00:00:00,2875000.0,2899000.0,2870000.0,2878000.0,5549.34019866
2026-02-20T04:00:00,2878000.0,2900000.0,2845000.0,2888000.0,7763.75383186
2026-02-20T08:00:00,2888000.0,2906000.0,2864000.0,2870000.0,5812.30403809
2026-02-20T12:00:00,2870000.0,2919000.0,2842000.0,2894000.0,11663.08699646
2026-02-20T16:00:00,2894000.0,2913000.0,2859000.0,2890000.0,5558.69846956
2026-02-20T20:00:00,2892000.0,2906000.0,2886000.0,2899000.0,2638.0966477
2026-02-21T00:00:00,2899000.0,2902000.0,2881000.0,2883000.0,3596.65804278
2026-02-21T04:00:00,2883000.0,2891000.0,2880000.0,2889000.0,1978.01452226
2026-02-21T08:00:00,2889000.0,2923000.0,2887000.0,2906000.0,4080.97775934
2026-02-21T12:00:00,2905000.0,2930000.0,2896000.0,2921000.0,4843.150562
2026-02-21T16:00:00,2923000.0,2930000.0,2903000.0,2920000.0,2002.33613733
2026-02-21T20:00:00,2921000.0,2926000.0,2896000.0,2900000.0,2170.69378637
2026-02-22T00:00:00,2902000.0,2916000.0,2895000.0,2905000.0,2559.06587326
2026-02-22T04:00:00,2906000.0,2910000.0,2899000.0,2905000.0,1593.0378801
2026-02-22T08:00:00,2904000.0,2912000.0,2896000.0,2908000.0,2124.65945083
2026-02-22T12:00:00,2907000.0,2909000.0,2857000.0,2874000.0,6493.49583323
2026-02-22T16:00:00,2874000.0,2875000.0,2850000.0,2863000.0,1977.05394273
2026-02-22T20:00:00,2863000.0,2887000.0,2856000.0,2881000.0,2261.96735861
2026-02-23T00:00:00,2883000.0,2883000.0,2735000.0,2754000.0,29903.34123956
2026-02-23T04:00:00,2754000.0,2779000.0,2738000.0,2775000.0,7218.77462874
2026-02-23T08:00:00,2775000.0,2834000.0,2757000.0,2810000.0,9043.22515994
2026-02-23T12:00:00,2810000.0,2840000.0,2779000.0,2783000.0,6164.20124064
2026-02-23T16:00:00,2783000.0,2791000.0,2710000.0,2739000.0,11740.25819075
2026-02-23T20:00:00,2739000.0,2759000.0,2725000.0,2739000.0,4735.20683758
2026-02-24T00:00:00,2739000.0,2752000.0,2677000.0,2689000.0,16928.48501532
2026-02-24T04:00:00,2689000.0,2707000.0,2664000.0,2684000.0,8944.96362727
2026-02-24T08:00:00,2684000.0,2700000.0,2670000.0,2683000.0,4522.81647517
2026-02-24T12:00:00,2681000.0,2718000.0,2650000.0,2717000.0,12188.14135279
2026-02-24T16:00:00,2717000.0,2738000.0,2697000.0,2715000.0,7976.22758754
2026-02-24T20:00:00,2715000.0,2730000.0,2704000.0,2712000.0,3340.06499342
2026-02-25T00:00:00,2713000.0,2836000.0,2698000.0,2773000.0,17387.28622815
2026-02-25T04:00:00,2773000.0,2783000.0,2728000.0,2748000.0,8807.51165679
2026-02-25T08:00:00,2748000.0,2800000.0,2746000.0,2797000.0,5237.00425465
2026-02-25T12:00:00,2797000.0,2923000.0,2791000.0,2899000.0,22405.06835203
2026-02-25T16:00:00,2899000.0,2998000.0,2896000.0,2976000.0,14481.86239377
2026-02-25T20:00:00,2977000.0,3080000.0,2926000.0,2962000.0,21635.65877751
2026-02-26T00:00:00,2961000.0,2995000.0,2924000.0,2950000.0,11465.33670233
2026-02-26T04:00:00,2950000.0,3001000.0,2947000.0,2953000.0,7492.02178025
2026-02-26T08:00:00,2954000.0,3002000.0,2946000.0,2965000.0,6332.79685247
2026-02-26T12:00:00,2965000.0,2998000.0,2911000.0,2939000.0,13718.4668414
2026-02-26T16:00:00,2938000.0,2946000.0,2863000.0,2936000.0,10278.0884161
2026-02-26T20:00:00,2933000.0,2951000.0,2919000.0,2931000.0,4761.16876416
2026-02-27T00:00:00,2931000.0,2960000.0,2893000.0,2953000.0,7521.47689768
2026-02-27T04:00:00,2954000.0,2978000.0,2927000.0,2941000.0,5848.46970718
2026-02-27T08:00:00,2941000.0,2962000.0,2845000.0,2859000.0,15086.08457711
2026-02-27T12:00:00,2859000.0,2869000.0,2830000.0,2844000.0,11184.41650316
2026-02-27T16:00:00,2842000.0,2844000.0,2786000.0,2809000.0,6908.08788213
2026-02-27T20:00:00,2808000.0,2828000.0,2765000.0,2820000.0,6195.73727864
2026-02-28T00:00:00,2821000.0,2832000.0,2810000.0,2811000.0,3753.64392259
2026-02-28T04:00:00,2814000.0,2820000.0,2700000.0,2734000.0,21767.62320655
2026-02-28T08:00:00,2733000.0,2756000.0,2702000.0,2731000.0,12368.61227251
2026-02-28T12:00:00,2730000.0,2810000.0,2730000.0,2779000.0,11787.46170873
2026-02-28T16:00:00,2779000.0,2852000.0,2760000.0,2844000.0,5180.42606809
2026-02-28T20:00:00,2842000.0,2892000.0,2828000.0,2863000.0,11079.0010125
2026-03-01T00:00:00,2862000.0,2985000.0,2828000.0,2931000.0,20568.42310064
2026-03-01T04:00:00,2931000.0,2943000.0,2880000.0,2912000.0,7323.92626793
2026-03-01T08:00:00,2913000.0,2918000.0,2865000.0,2881000.0,6271.60458913
2026-03-01T12:00:00,2881000.0,2941000.0,2859000.0,2893000.0,9286.10405334
2026-03-01T16:00:00,2893000.0,2918000.0,2841000.0,2851000.0,5284.38133117
2026-03-01T20:00:00,2851000.0,2880000.0,2788000.0,2829000.0,8365.70862294
2026-03-02T00:00:00,2830000.0,2904000.0,2827000.0,2873000.0,8220.73002908
2026-03-02T04:00:00,2874000.0,2894000.0,2820000.0,2841000.0,5816.1933637
2026-03-02T08:00:00,2841000.0,2877000.0,2813000.0,2849000.0,6699.60834772
2026-03-02T12:00:00,2848000.0,3025000.0,2823000.0,2993000.0,25158.79440003
2026-03-02T16:00:00,2993000.0,3045000.0,2947000.0,2981000.0,15882.5425518
2026-03-02T20:00:00,2981000.0,2999000.0,2951000.0,2961000.0,7437.70626802
2026-03-03T00:00:00,2962000.0,2994000.0,2931000.0,2936000.0,10386.7519482
2026-03-03T04:00:00,2936000.0,2953000.0,2910000.0,2921000.0,7184.8606651
2026-03-03T08:00:00,2922000.0,2930000.0,2851000.0,2890000.0,13341.07145942
2026-03-03T12:00:00,2892000.0,2933000.0,2854000.0,2912000.0,14323.441732
2026-03-03T16:00:00,2910000.0,2964000.0,2888000.0,2920000.0,10208.80749392
2026-03-03T20:00:00,2920000.0,2940000.0,2887000.0,2913000.0,5107.99085176
2026-03-04T00:00:00,2913000.0,2936000.0,2851000.0,2875000.0,11391.0004301
2026-03-04T04:00:00,2874000.0,2938000.0,2861000.0,2932000.0,8083.83423752
2026-03-04T08:00:00,2932000.0,3050000.0,2924000.0,2996000.0,25267.0513249
2026-03-04T12:00:00,2996000.0,3129000.0,2964000.0,3118000.0,24812.60956598
2026-03-04T16:00:00,3120000.0,3185000.0,3088000.0,3156000.0,11045.30047933
2026-03-04T20:00:00,3156000.0,3158000.0,3066000.0,3084000.0,10410.43909901
2026-03-05T00:00:00,3084000.0,3118000.0,3065000.0,3084000.0,11345.88349262
2026-03-05T04:00:00,3086000.0,3122000.0,3065000.0,3077000.0,7730.69260188
2026-03-05T08:00:00,3077000.0,3165000.0,3057000.0,3131000.0,13572.95264931
2026-03-05T12:00:00,3131000.0,3141000.0,3036000.0,3060000.0,14814.57056926
2026-03-05T16:00:00,3061000.0,3074000.0,3021000.0,3049000.0,4696.30893275
2026-03-05T20:00:00,3049000.0,3083000.0,3035000.0,3038000.0,4171.67893366
2026-03-06T00:00:00,3038000.0,3072000.0,3025000.0,3054000.0,5538.46667127
2026-03-06T04:00:00,3054000.0,3057000.0,3020000.0,3052000.0,5332.7431079
2026-03-06T08:00:00,3052000.0,3054000.0,3009000.0,3019000.0,5445.61461612
2026-03-06T12:00:00,3019000.0,3032000.0,2910000.0,2924000.0,20056.33165285
2026-03-06T16:00:00,2924000.0,2944000.0,2898000.0,2935000.0,7672.33989952
2026-03-06T20:00:00,2935000.0,2945000.0,2913000.0,2928000.0,3866.73977036
2026-03-07T00:00:00,2928000.0,2945000.0,2910000.0,2922000.0,4621.29795484
2026-03-07T04:00:00,2922000.0,2923000.0,2901000.0,2923000.0,4450.22760779
2026-03-07T08:00:00,2923000.0,2947000.0,2912000.0,2937000.0,3536.18060587
2026-03-07T12:00:00,2938000.0,2943000.0,2911000.0,2932000.0,3580.87914143
2026-03-07T16:00:00,2931000.0,2932000.0,2886000.0,2896000.0,2659.28085761
2026-03-07T20:00:00,2894000.0,2917000.0,2893000.0,2912000.0,2158.72102062
2026-03-08T00:00:00,2912000.0,2920000.0,2868000.0,2883000.0,7126.51541651
2026-03-08T04:00:00,2883000.0,2898000.0,2858000.0,2891000.0,4956.19081425
2026-03-08T08:00:00,2891000.0,2930000.0,2880000.0,2888000.0,7224.4721136
2026-03-08T12:00:00,2889000.0,2894000.0,2851000.0,2878000.0,6330.31162749
2026-03-08T16:00:00,2876000.0,2913000.0,2858000.0,2907000.0,1684.46832032
2026-03-08T20:00:00,2907000.0,2915000.0,2847000.0,2869000.0,6694.70879155
2026-03-09T00:00:00,2869000.0,2960000.0,2861000.0,2927000.0,11578.48798562
2026-03-09T04:00:00,2927000.0,2967000.0,2908000.0,2929000.0,11105.2492399
2026-03-09T08:00:00,2929000.0,2981000.0,2927000.0,2946000.0,6432.54601463
2026-03-09T12:00:00,2945000.0,2989000.0,2943000.0,2975000.0,8222.63654845
2026-03-09T16:00:00,2975000.0,3008000.0,2947000.0,2982000.0,4414.09296197
2026-03-09T20:00:00,2984000.0,2989000.0,2921000.0,2927000.0,4790.30613973
2026-03-10T00:00:00,2928000.0,3010000.0,2924000.0,2972000.0,8434.45106221
2026-03-10T04:00:00,2972000.0,3013000.0,2972000.0,3001000.0,5235.62305724
2026-03-10T08:00:00,3001000.0,3029000.0,3001000.0,3013000.0,7178.98351504
2026-03-10T12:00:00,3015000.0,3036000.0,2945000.0,3025000.0,14287.74977527
2026-03-10T16:00:00,3024000.0,3035000.0,2968000.0,2984000.0,4179.18337204
2026-03-10T20:00:00,2983000.0,2998000.0,2960000.0,2981000.0,3450.21395679
2026-03-11T00:00:00,2982000.0,2992000.0,2955000.0,2958000.0,5533.82327305
2026-03-11T04:00:00,2958000.0,2983000.0,2938000.0,2945000.0,5492.31411239
2026-03-11T08:00:00,2946000.0,2982000.0,2942000.0,2958000.0,3272.04230347
2026-03-11T12:00:00,2959000.0,3045000.0,2952000.0,3002000.0,14711.44687858
2026-03-11T16:00:00,3002000.0,3045000.0,2996000.0,3033000.0,3862.63540848
2026-03-11T20:00:00,3033000.0,3040000.0,2995000.0,3001000.0,3982.74301974
2026-03-12T00:00:00,3001000.0,3019000.0,2964000.0,2972000.0,6278.61781852
2026-03-12T04:00:00,2972000.0,2992000.0,2967000.0,2991000.0,3762.81569993
2026-03-12T08:00:00,2992000.0,3034000.0,2987000.0,3017000.0,5921.3637759
2026-03-12T12:00:00,3017000.0,3064000.0,2996000.0,3038000.0,14156.87367737
2026-03-12T16:00:00,3038000.0,3044000.0,3002000.0,3033000.0,2847.1223569
2026-03-12T20:00:00,3032000.0,3059000.0,3014000.0,3033000.0,4095.40668365
2026-03-13T00:00:00,3033000.0,3139000.0,3030000.0,3096000.0,18751.78803467
2026-03-13T04:00:00,3097000.0,3100000.0,3060000.0,3080000.0,8004.86724926
2026-03-13T08:00:00,3080000.0,3128000.0,3069000.0,3111000.0,12542.03930097
2026-03-13T12:00:00,3110000.0,3227000.0,3108000.0,3126000.0,28184.57401481
2026-03-13T16:00:00,3126000.0,3144000.0,3074000.0,3093000.0,7754.58575194
2026-03-13T20:00:00,3095000.0,3115000.0,3061000.0,3083000.0,5505.42590034
2026-03-14T00:00:00,3080000.0,3103000.0,3068000.0,3096000.0,5313.84895272
2026-03-14T04:00:00,3096000.0,3106000.0,3058000.0,3066000.0,5358.93198648
2026-03-14T08:00:00,3066000.0,3072000.0,3045000.0,3066000.0,4684.85923395
2026-03-14T12:00:00,3066000.0,3076000.0,3058000.0,3068000.0,2737.83152313
2026-03-14T16:00:00,3068000.0,3072000.0,3059000.0,3071000.0,584.68699359
2026-03-14T20:00:00,3071000.0,3099000.0,3070000.0,3097000.0,2374.42631992
2026-03-15T00:00:00,3097000.0,3105000.0,3075000.0,3093000.0,4759.39255762
2026-03-15T04:00:00,3093000.0,3118000.0,3091000.0,3105000.0,3289.26263883
2026-03-15T08:00:00,3106000.0,3127000.0,3104000.0,3124000.0,4149.82861094
2026-03-15T12:00:00,3124000.0,3124000.0,3078000.0,3086000.0,6364.68390148
2026-03-15T16:00:00,3086000.0,3118000.0,3081000.0,3112000.0,1692.02230726
2026-03-15T20:00:00,3112000.0,3229000.0,3109000.0,3200000.0,14681.24975743
2026-03-16T00:00:00,3200000.0,3295000.0,3174000.0,3276000.0,17332.33194241
2026-03-16T04:00:00,3279000.0,3350000.0,3276000.0,3297000.0,17767.55705932
2026-03-16T08:00:00,3296000.0,3348000.0,3275000.0,3334000.0,11963.57431905
2026-03-16T12:00:00,3333000.0,3389000.0,3323000.0,3344000.0,21863.14096658
2026-03-16T16:00:00,3344000.0,3441000.0,3339000.0,3416000.0,8249.74617701
2026-03-16T20:00:00,3418000.0,3503000.0,3406000.0,3461000.0,19356.63768107
2026-03-17T00:00:00,3462000.0,3512000.0,3397000.0,3421000.0,30076.03388917
2026-03-17T04:00:00,3421000.0,3451000.0,3380000.0,3432000.0,14656.30067676
2026-03-17T08:00:00,3430000.0,3448000.0,3402000.0,3440000.0,7698.94392275
2026-03-17T12:00:00,3437000.0,3480000.0,3406000.0,3424000.0,13204.48743818
2026-03-17T16:00:00,3423000.0,3454000.0,3417000.0,3422000.0,3171.83856277
2026-03-17T20:00:00,3422000.0,3458000.0,3420000.0,3420000.0,4184.80060998
2026-03-18T00:00:00,3420000.0,3465000.0,3405000.0,3456000.0,7911.25305698
2026-03-18T04:00:00,3456000.0,3458000.0,3415000.0,3425000.0,5723.84067694
2026-03-18T08:00:00,3428000.0,3446000.0,3347000.0,3352000.0,12881.01493932
2026-03-18T12:00:00,3352000.0,3354000.0,3220000.0,3255000.0,31308.74348343
2026-03-18T16:00:00,3255000.0,3298000.0,3221000.0,3249000.0,8377.59673073
2026-03-18T20:00:00,3251000.0,3289000.0,3206000.0,3278000.0,8813.32630782
2026-03-19T00:00:00,3280000.0,3322000.0,3243000.0,3297000.0,10417.0570044
2026-03-19T04:00:00,3297000.0,3297000.0,3191000.0,3227000.0,12089.78785133
2026-03-19T08:00:00,3225000.0,3256000.0,3210000.0,3223000.0,6486.77998852
2026-03-19T12:00:00,3223000.0,3223000.0,3131000.0,3156000.0,19862.88778447
2026-03-19T16:00:00,3157000.0,3193000.0,3137000.0,3173000.0,5278.41881792
2026-03-19T20:00:00,3175000.0,3201000.0,3171000.0,3182000.0,6365.70808594
2026-03-20T00:00:00,3182000.0,3218000.0,3178000.0,3208000.0,8750.579579
2026-03-20T04:00:00,3209000.0,3220000.0,3166000.0,3205000.0,7473.19848094
2026-03-20T08:00:00,3206000.0,3240000.0,3183000.0,3197000.0,7606.69643716
2026-03-20T12:00:00,3200000.0,3215000.0,3168000.0,3191000.0,6909.10465916
2026-03-20T16:00:00,3191000.0,3205000.0,3171000.0,3194000.0,2578.54295599
2026-03-20T20:00:00,3194000.0,3238000.0,3180000.0,3207000.0,3683.28214171
2026-03-21T00:00:00,3208000.0,3230000.0,3206000.0,3221000.0,3151.76155373
2026-03-21T04:00:00,3222000.0,3238000.0,3216000.0,3230000.0,2799.69552801
2026-03-21T08:00:00,3231000.0,3238000.0,3219000.0,3231000.0,2341.55003795
2026-03-21T12:00:00,3232000.0,3248000.0,3217000.0,3230000.0,3388.45045384
2026-03-21T16:00:00,3230000.0,3231000.0,3213000.0,3225000.0,1269.44027664
2026-03-21T20:00:00,3225000.0,3232000.0,3122000.0,3142000.0,6825.84029699
2026-03-22T00:00:00,3142000.0,3191000.0,3096000.0,3177000.0,13501.59903494
2026-03-22T04:00:00,3177000.0,3189000.0,3144000.0,3144000.0,3537.11999526
2026-03-22T08:00:00,3144000.0,3150000.0,3100000.0,3104000.0,9041.32886709
2026-03-22T12:00:00,3102000.0,3140000.0,3101000.0,3126000.0,4603.40888328
2026-03-22T16:00:00,3126000.0,3130000.0,3090000.0,3104000.0,2284.2945234
2026-03-22T20:00:00,3104000.0,3117000.0,3057000.0,3083000.0,7981.12015036
2026-03-23T00:00:00,3084000.0,3114000.0,3058000.0,3085000.0,7674.87537219
2026-03-23T04:00:00,3085000.0,3108000.0,3051000.0,3079000.0,6666.92723146
2026-03-23T08:00:00,3079000.0,3280000.0,3053000.0,3185000.0,30669.96486752
2026-03-23T12:00:00,3185000.0,3258000.0,3149000.0,3166000.0,22930.15763592
2026-03-23T16:00:00,3166000.0,3230000.0,3150000.0,3197000.0,5761.5098367
2026-03-23T20:00:00,3197000.0,3214000.0,3177000.0,3199000.0,4102.32403937
2026-03-24T00:00:00,3200000.0,3205000.0,3171000.0,3194000.0,6848.07662448
2026-03-24T04:00:00,3195000.0,3229000.0,3180000.0,3223000.0,5174.82549249
2026-03-24T08:00:00,3223000.0,3240000.0,3202000.0,3226000.0,5628.19381623
2026-03-24T12:00:00,3226000.0,3231000.0,3168000.0,3189000.0,8757.4948198
2026-03-24T16:00:00,3189000.0,3195000.0,3151000.0,3170000.0,2906.70221195
2026-03-24T20:00:00,3170000.0,3225000.0,3167000.0,3215000.0,4208.86405485
2026-03-25T00:00:00,3215000.0,3229000.0,3200000.0,3221000.0,5375.85196985
2026-03-25T04:00:00,3222000.0,3246000.0,3218000.0,3228000.0,5238.11682542
2026-03-25T08:00:00,3229000.0,3279000.0,3228000.0,3259000.0,7585.44745823
2026-03-25T12:00:00,3260000.0,3274000.0,3205000.0,3230000.0,11015.748795
2026-03-25T16:00:00,3230000.0,3260000.0,3217000.0,3242000.0,2396.22778303
2026-03-25T20:00:00,3243000.0,3255000.0,3224000.0,3240000.0,2281.60092578
2026-03-26T00:00:00,3241000.0,3246000.0,3206000.0,3223000.0,5095.99766297
2026-03-26T04:00:00,3223000.0,3223000.0,3168000.0,3189000.0,6486.66117906
2026-03-26T08:00:00,3191000.0,3194000.0,3104000.0,3114000.0,10502.03700256
2026-03-26T12:00:00,3114000.0,3151000.0,3103000.0,3123000.0,8318.00460639
2026-03-26T16:00:00,3122000.0,3124000.0,3083000.0,3100000.0,4327.90509351
2026-03-26T20:00:00,3100000.0,3144000.0,3095000.0,3112000.0,4717.56173471
2026-03-27T00:00:00,3112000.0,3133000.0,3106000.0,3109000.0,4434.44301719
2026-03-27T04:00:00,3108000.0,3130000.0,3084000.0,3118000.0,4782.68650127
2026-03-27T08:00:00,3119000.0,3123000.0,3010000.0,3020000.0,14218.7851031
2026-03-27T12:00:00,3020000.0,3052000.0,2995000.0,3023000.0,13126.95679892
2026-03-27T16:00:00,3023000.0,3039000.0,3006000.0,3028000.0,2695.95530871
2026-03-27T20:00:00,3028000.0,3035000.0,3008000.0,3035000.0,2549.24419375
2026-03-28T00:00:00,3035000.0,3037000.0,3011000.0,3020000.0,3650.85179111
2026-03-28T04:00:00,3019000.0,3051000.0,3019000.0,3050000.0,2217.01397107
2026-03-28T08:00:00,3050000.0,3051000.0,3020000.0,3033000.0,2528.17338441
2026-03-28T12:00:00,3033000.0,3097000.0,3021000.0,3071000.0,5454.86982549
2026-03-28T16:00:00,3070000.0,3078000.0,3055000.0,3063000.0,1051.75171306
2026-03-28T20:00:00,3064000.0,3071000.0,3022000.0,3031000.0,2082.80439063
2026-03-29T00:00:00,3032000.0,3062000.0,3027000.0,3052000.0,2187.95348593
2026-03-29T04:00:00,3053000.0,3053000.0,3033000.0,3046000.0,1393.39450088
2026-03-29T08:00:00,3046000.0,3047000.0,3024000.0,3041000.0,2319.33523976
2026-03-29T12:00:00,3041000.0,3043000.0,3016000.0,3028000.0,3447.35192821
2026-03-29T16:00:00,3028000.0,3040000.0,3021000.0,3034000.0,707.29869853
2026-03-29T20:00:00,3034000.0,3048000.0,2961000.0,3016000.0,9530.71710357
2026-03-30T00:00:00,3017000.0,3092000.0,3013000.0,3084000.0,7089.77168347
2026-03-30T04:00:00,3083000.0,3127000.0,3083000.0,3117000.0,5962.48936982
2026-03-30T08:00:00,3119000.0,3146000.0,3100000.0,3138000.0,6302.36446489
2026-03-30T12:00:00,3138000.0,3155000.0,3100000.0,3144000.0,8124.38572612
2026-03-30T16:00:00,3141000.0,3144000.0,3060000.0,3076000.0,4647.98662327
2026-03-30T20:00:00,3077000.0,3114000.0,3062000.0,3080000.0,3402.75181228
2026-03-31T00:00:00,3080000.0,3173000.0,3067000.0,3148000.0,9064.61180925
