timestamp,open,high,low,close,volume
2026-01-18T06:30:00,140831000.0,140901000.0,140830000.0,140890000.0,3.7310885
2026-01-18T06:45:00,140890000.0,140890000.0,140831000.0,140835000.0,3.14234077
2026-01-18T07:00:00,140835000.0,140851000.0,140780000.0,140780000.0,5.26098568
2026-01-18T07:15:00,140780000.0,140780000.0,140675000.0,140749000.0,2.96557952
2026-01-18T07:30:00,140749000.0,140750000.0,140598000.0,140598000.0,4.51016394
2026-01-18T07:45:00,140598000.0,140707000.0,140595000.0,140641000.0,2.62880414
2026-01-18T08:00:00,140641000.0,140642000.0,140600000.0,140630000.0,3.29757625
2026-01-18T08:15:00,140623000.0,140700000.0,140601000.0,140618000.0,3.06178902
2026-01-18T08:30:00,140699000.0,140699000.0,140601000.0,140649000.0,3.39371367
2026-01-18T08:45:00,140647000.0,140699000.0,140647000.0,140698000.0,2.58744298
2026-01-18T09:00:00,140699000.0,140766000.0,140695000.0,140766000.0,2.78813379
2026-01-18T09:15:00,140766000.0,140894000.0,140708000.0,140839000.0,3.95240443
2026-01-18T09:30:00,140839000.0,140848000.0,140803000.0,140804000.0,4.40438837
2026-01-18T09:45:00,140804000.0,140872000.0,140804000.0,140856000.0,3.68538879
2026-01-18T10:00:00,140856000.0,140871000.0,140705000.0,140720000.0,6.23385592
2026-01-18T10:15:00,140720000.0,140833000.0,140714000.0,140799000.0,2.895577
2026-01-18T10:30:00,140799000.0,140810000.0,140714000.0,140780000.0,3.32167931
2026-01-18T10:45:00,140776000.0,140780000.0,140719000.0,140719000.0,2.80164649
2026-01-18T11:00:00,140720000.0,140740000.0,140660000.0,140662000.0,4.57891462
2026-01-18T11:15:00,140690000.0,140740000.0,140661000.0,140694000.0,3.70003143
2026-01-18T11:30:00,140693000.0,140745000.0,140689000.0,140725000.0,4.06137376
2026-01-18T11:45:00,140725000.0,140789000.0,140689000.0,140788000.0,3.83506896
2026-01-18T12:00:00,140787000.0,140788000.0,140735000.0,140735000.0,2.6232854
2026-01-18T12:15:00,140744000.0,140757000.0,140694000.0,140694000.0,3.42408699
2026-01-18T12:30:00,140694000.0,140786000.0,140690000.0,140737000.0,6.91241784
2026-01-18T12:45:00,140739000.0,140786000.0,140710000.0,140743000.0,4.35308028
2026-01-18T13:00:00,140744000.0,140773000.0,140690000.0,140706000.0,8.07694595
2026-01-18T13:15:00,140743000.0,140743000.0,140490000.0,140491000.0,25.79712638
2026-01-18T13:30:00,140490000.0,140765000.0,140370000.0,140763000.0,18.24448561
2026-01-18T13:45:00,140763000.0,140770000.0,140697000.0,140700000.0,3.95598725
2026-01-18T14:00:00,140697000.0,140789000.0,140669000.0,140789000.0,7.74780508
2026-01-18T14:15:00,140788000.0,140968000.0,140780000.0,140873000.0,13.88948749
2026-01-18T14:30:00,140873000.0,140960000.0,140780000.0,140788000.0,6.95484594
2026-01-18T14:45:00,140788000.0,140800000.0,140580000.0,140580000.0,4.78713243
2026-01-18T15:00:00,140580000.0,140724000.0,140570000.0,140636000.0,4.11760195
2026-01-18T15:15:00,140636000.0,140735000.0,140634000.0,140665000.0,3.24446088
2026-01-18T15:30:00,140688000.0,140735000.0,140650000.0,140686000.0,2.62884688
2026-01-18T15:45:00,140686000.0,140686000.0,140664000.0,140684000.0,0.74805521
2026-01-18T16:00:00,140684000.0,140800000.0,140634000.0,140764000.0,2.91982765
2026-01-18T16:15:00,140771000.0,140800000.0,140700000.0,140700000.0,2.91001644
2026-01-18T16:30:00,140701000.0,140800000.0,140700000.0,140788000.0,0.60251258
2026-01-18T16:45:00,140772000.0,140794000.0,140736000.0,140750000.0,1.03270248
2026-01-18T17:00:00,140771000.0,140800000.0,140750000.0,140780000.0,0.81499678
2026-01-18T17:15:00,140800000.0,140860000.0,140776000.0,140834000.0,3.58910027
2026-01-18T17:30:00,140860000.0,140860000.0,140819000.0,140858000.0,0.76969856
2026-01-18T17:45:00,140859000.0,140860000.0,140793000.0,140858000.0,0.88873775
2026-01-18T18:00:00,140858000.0,140899000.0,140809000.0,140810000.0,0.86761335
2026-01-18T18:15:00,140813000.0,140960000.0,140810000.0,140960000.0,1.44632243
2026-01-18T18:30:00,140960000.0,140968000.0,140865000.0,140910000.0,2.67818028
2026-01-18T18:45:00,140910000.0,141000000.0,140900000.0,140998000.0,4.66758877
2026-01-18T19:00:00,140998000.0,141000000.0,140986000.0,141000000.0,3.60100192
2026-01-18T19:15:00,141000000.0,141067000.0,140900000.0,141065000.0,3.59228622
2026-01-18T19:30:00,141065000.0,141100000.0,140922000.0,140922000.0,2.79301161
2026-01-18T19:45:00,141010000.0,141010000.0,140922000.0,141008000.0,0.80814406
2026-01-18T20:00:00,141030000.0,141059000.0,140892000.0,140895000.0,1.71776677
2026-01-18T20:15:00,140895000.0,141044000.0,140894000.0,141008000.0,1.64384279
2026-01-18T20:30:00,141016000.0,141016000.0,140896000.0,140982000.0,1.10185906
2026-01-18T20:45:00,140897000.0,140997000.0,140896000.0,140904000.0,1.25262072
2026-01-18T21:00:00,140904000.0,140930000.0,140890000.0,140894000.0,3.25631832
2026-01-18T21:15:00,140894000.0,140968000.0,140870000.0,140880000.0,2.32794338
2026-01-18T21:30:00,140934000.0,141016000.0,140866000.0,141015000.0,2.35402273
2026-01-18T21:45:00,141015000.0,141080000.0,141001000.0,141016000.0,2.95712494
2026-01-18T22:00:00,141016000.0,141199000.0,141014000.0,141197000.0,7.82866526
2026-01-18T22:15:00,141197000.0,141200000.0,141042000.0,141165000.0,3.57394421
2026-01-18T22:30:00,141165000.0,141165000.0,141075000.0,141081000.0,1.85944181
2026-01-18T22:45:00,141080000.0,141154000.0,141060000.0,141154000.0,4.04776341
2026-01-18T23:00:00,141134000.0,141165000.0,140577000.0,140737000.0,19.18534449
2026-01-18T23:15:00,140737000.0,140802000.0,140335000.0,140335000.0,34.9167205
2026-01-18T23:30:00,140370000.0,140600000.0,140129000.0,140158000.0,33.20140237
2026-01-18T23:45:00,140151000.0,140158000.0,138894000.0,138940000.0,166.6387972
2026-01-19T00:00:00,138944000.0,138993000.0,137055000.0,137394000.0,257.53201864
2026-01-19T00:15:00,137395000.0,137787000.0,137050000.0,137631000.0,118.02454532
2026-01-19T00:30:00,137631000.0,138253000.0,137161000.0,137999000.0,67.90804508
2026-01-19T00:45:00,138114000.0,138114000.0,137733000.0,137735000.0,47.54962023
2026-01-19T01:00:00,137735000.0,137922000.0,137500000.0,137822000.0,30.13404882
2026-01-19T01:15:00,137822000.0,137974000.0,137574000.0,137578000.0,29.88867178
2026-01-19T01:30:00,137576000.0,137630000.0,137293000.0,137300000.0,36.77855232
2026-01-19T01:45:00,137300000.0,137300000.0,137000000.0,137271000.0,61.46371382
2026-01-19T02:00:00,137271000.0,137379000.0,137188000.0,137189000.0,24.32848917
2026-01-19T02:15:00,137189000.0,137368000.0,137170000.0,137286000.0,22.5173503
2026-01-19T02:30:00,137286000.0,137385000.0,137248000.0,137380000.0,11.23247451
2026-01-19T02:45:00,137380000.0,137400000.0,137380000.0,137397000.0,7.28284888
2026-01-19T03:00:00,137396000.0,137732000.0,137396000.0,137732000.0,8.63828216
2026-01-19T03:15:00,137721000.0,137830000.0,137497000.0,137521000.0,19.87771561
2026-01-19T03:30:00,137521000.0,137580000.0,137472000.0,137560000.0,10.8730458
2026-01-19T03:45:00,137560000.0,137799000.0,137520000.0,137750000.0,11.52023527
2026-01-19T04:00:00,137784000.0,137800000.0,137685000.0,137707000.0,15.23190708
2026-01-19T04:15:00,137707000.0,137794000.0,137468000.0,137696000.0,24.26853517
2026-01-19T04:30:00,137700000.0,137770000.0,137577000.0,137647000.0,8.71864294
2026-01-19T04:45:00,137647000.0,137750000.0,137618000.0,137673000.0,8.24516974
2026-01-19T05:00:00,137665000.0,137730000.0,137648000.0,137650000.0,7.34568078
2026-01-19T05:15:00,137650000.0,137684000.0,137499000.0,137550000.0,18.69812311
2026-01-19T05:30:00,137599000.0,137730000.0,137490000.0,137538000.0,10.21321602
2026-01-19T05:45:00,137538000.0,137540000.0,137401000.0,137407000.0,8.14763521
2026-01-19T06:00:00,137407000.0,137542000.0,137359000.0,137409000.0,12.31029617
2026-01-19T06:15:00,137369000.0,137428000.0,137205000.0,137359000.0,15.82225797
2026-01-19T06:30:00,137348000.0,137449000.0,137270000.0,137316000.0,9.73553975
2026-01-19T06:45:00,137316000.0,137390000.0,137265000.0,137368000.0,6.23357093
2026-01-19T07:00:00,137368000.0,137373000.0,137217000.0,137272000.0,9.43704128
2026-01-19T07:15:00,137272000.0,137373000.0,137213000.0,137358000.0,7.25636978
2026-01-19T07:30:00,137339000.0,137357000.0,137250000.0,137355000.0,7.00177622
2026-01-19T07:45:00,137355000.0,137604000.0,137312000.0,137603000.0,8.34650464
2026-01-19T08:00:00,137603000.0,137605000.0,137474000.0,137577000.0,5.83289602
2026-01-19T08:15:00,137577000.0,138100000.0,137564000.0,137850000.0,23.84081885
2026-01-19T08:30:00,137850000.0,138200000.0,137722000.0,138200000.0,17.03926326
2026-01-19T08:45:00,138200000.0,138550000.0,138153000.0,138521000.0,16.61357622
2026-01-19T09:00:00,138500000.0,138504000.0,138063000.0,138063000.0,10.89965415
2026-01-19T09:15:00,138063000.0,138196000.0,138001000.0,138145000.0,6.32078893
2026-01-19T09:30:00,138145000.0,138145000.0,138000000.0,138005000.0,4.57564441
2026-01-19T09:45:00,138004000.0,138157000.0,137969000.0,138020000.0,3.61421937
2026-01-19T10:00:00,138020000.0,138021000.0,137810000.0,137880000.0,6.86400673
2026-01-19T10:15:00,137851000.0,138177000.0,137820000.0,138018000.0,9.08755271
2026-01-19T10:30:00,138017000.0,138187000.0,138000000.0,138123000.0,4.01439148
2026-01-19T10:45:00,138123000.0,138236000.0,138084000.0,138210000.0,5.21348572
2026-01-19T11:00:00,138210000.0,138214000.0,138035000.0,138036000.0,6.45776062
2026-01-19T11:15:00,138035000.0,138086000.0,138000000.0,138037000.0,6.41982355
2026-01-19T11:30:00,138037000.0,138320000.0,138033000.0,138318000.0,10.95205761
2026-01-19T11:45:00,138318000.0,138360000.0,138284000.0,138299000.0,8.22890798
2026-01-19T12:00:00,138299000.0,138299000.0,138074000.0,138085000.0,8.73810813
2026-01-19T12:15:00,138084000.0,138235000.0,138050000.0,138066000.0,7.24270552
2026-01-19T12:30:00,138066000.0,138281000.0,138051000.0,138262000.0,6.29764076
2026-01-19T12:45:00,138261000.0,138281000.0,138051000.0,138052000.0,11.63252076
2026-01-19T13:00:00,138075000.0,138075000.0,137867000.0,137945000.0,10.59420512
2026-01-19T13:15:00,137943000.0,137944000.0,137652000.0,137810000.0,14.75533308
2026-01-19T13:30:00,137806000.0,137945000.0,137700000.0,137945000.0,12.48551628
2026-01-19T13:45:00,137945000.0,138000000.0,137925000.0,137971000.0,11.26578776
2026-01-19T14:00:00,137971000.0,137995000.0,137380000.0,137459000.0,26.63913406
2026-01-19T14:15:00,137459000.0,137700000.0,137457000.0,137588000.0,6.50793936
2026-01-19T14:30:00,137588000.0,137657000.0,137251000.0,137426000.0,14.25760845
2026-01-19T14:45:00,137426000.0,137580000.0,137326000.0,137369000.0,8.62647828
2026-01-19T15:00:00,137368000.0,137750000.0,137335000.0,137750000.0,7.56038849
2026-01-19T15:15:00,137751000.0,137780000.0,137506000.0,137618000.0,4.81435511
2026-01-19T15:30:00,137535000.0,137724000.0,137507000.0,137618000.0,2.68680081
2026-01-19T15:45:00,137618000.0,137753000.0,137537000.0,137753000.0,4.1690639
2026-01-19T16:00:00,137753000.0,137753000.0,137620000.0,137728000.0,2.77005262
2026-01-19T16:15:00,137730000.0,137815000.0,137600000.0,137813000.0,4.21025704
2026-01-19T16:30:00,137814000.0,137984000.0,137813000.0,137846000.0,3.16961761
2026-01-19T16:45:00,137850000.0,138113000.0,137723000.0,138076000.0,6.34475987
2026-01-19T17:00:00,138093000.0,138110000.0,137820000.0,138012000.0,3.8103198
2026-01-19T17:15:00,138012000.0,138131000.0,137924000.0,137950000.0,2.48647581
2026-01-19T17:30:00,137950000.0,137991000.0,137723000.0,137881000.0,1.54246869
2026-01-19T17:45:00,137954000.0,138030000.0,137881000.0,138014000.0,0.78161836
2026-01-19T18:00:00,138014000.0,138015000.0,137750000.0,137849000.0,1.70524887
2026-01-19T18:15:00,137838000.0,137873000.0,137665000.0,137666000.0,1.78396042
2026-01-19T18:30:00,137668000.0,137801000.0,137600000.0,137730000.0,1.20717082
2026-01-19T18:45:00,137729000.0,137817000.0,137600000.0,137627000.0,0.59518098
2026-01-19T19:00:00,137725000.0,137827000.0,137630000.0,137827000.0,1.71051234
2026-01-19T19:15:00,137740000.0,137906000.0,137680000.0,137774000.0,1.19740367
2026-01-19T19:30:00,137777000.0,138042000.0,137773000.0,137925000.0,11.94066823
2026-01-19T19:45:00,137890000.0,138048000.0,137890000.0,137952000.0,1.97005919
2026-01-19T20:00:00,137892000.0,138245000.0,137890000.0,137964000.0,7.14506664
2026-01-19T20:15:00,138080000.0,138235000.0,137964000.0,138057000.0,4.2352086
2026-01-19T20:30:00,138058000.0,138200000.0,137999000.0,138000000.0,3.51085941
2026-01-19T20:45:00,138000000.0,138134000.0,137955000.0,138017000.0,5.50687759
2026-01-19T21:00:00,138017000.0,138200000.0,137888000.0,137936000.0,4.61008303
2026-01-19T21:15:00,137936000.0,137936000.0,137754000.0,137770000.0,2.09338931
2026-01-19T21:30:00,137770000.0,137863000.0,137748000.0,137803000.0,2.667024
2026-01-19T21:45:00,137803000.0,137803000.0,137718000.0,137718000.0,2.28678329
2026-01-19T22:00:00,137718000.0,137726000.0,137320000.0,137450000.0,13.04854181
2026-01-19T22:15:00,137525000.0,137707000.0,137481000.0,137662000.0,6.4102797
2026-01-19T22:30:00,137662000.0,137694000.0,137510000.0,137520000.0,4.67655616
2026-01-19T22:45:00,137522000.0,137560000.0,137297000.0,137297000.0,9.08725958
2026-01-19T23:00:00,137317000.0,137448000.0,136791000.0,137055000.0,60.5387777
2026-01-19T23:15:00,137004000.0,137060000.0,136590000.0,137003000.0,28.00305225
2026-01-19T23:30:00,137003000.0,137273000.0,137002000.0,137165000.0,14.75117488
2026-01-19T23:45:00,137173000.0,137176000.0,137000000.0,137010000.0,12.18751591
2026-01-20T00:00:00,137010000.0,137409000.0,136950000.0,137219000.0,32.72903012
2026-01-20T00:15:00,137332000.0,137332000.0,136729000.0,136869000.0,23.44782651
2026-01-20T00:30:00,136869000.0,137246000.0,136806000.0,137224000.0,14.4631359
2026-01-20T00:45:00,137224000.0,137246000.0,137020000.0,137067000.0,11.96861154
2026-01-20T01:00:00,137080000.0,137214000.0,137000000.0,137200000.0,12.82027603
2026-01-20T01:15:00,137200000.0,137500000.0,137071000.0,137498000.0,9.51200229
2026-01-20T01:30:00,137498000.0,137507000.0,137310000.0,137388000.0,11.17254786
2026-01-20T01:45:00,137433000.0,137650000.0,137380000.0,137466000.0,10.03996705
2026-01-20T02:00:00,137466000.0,137506000.0,137150000.0,137174000.0,10.79942016
2026-01-20T02:15:00,137169000.0,137174000.0,137050000.0,137131000.0,6.57470294
2026-01-20T02:30:00,137111000.0,137409000.0,137111000.0,137261000.0,9.76935685
2026-01-20T02:45:00,137261000.0,137379000.0,137261000.0,137263000.0,12.85522993
2026-01-20T03:00:00,137352000.0,137376000.0,137030000.0,137032000.0,9.92953328
2026-01-20T03:15:00,137030000.0,137300000.0,137030000.0,137188000.0,9.01390579
2026-01-20T03:30:00,137188000.0,137197000.0,137009000.0,137085000.0,12.33874608
2026-01-20T03:45:00,137085000.0,137197000.0,137044000.0,137192000.0,5.15721856
2026-01-20T04:00:00,137193000.0,137242000.0,137058000.0,137060000.0,8.82761382
2026-01-20T04:15:00,137060000.0,137081000.0,136880000.0,136914000.0,19.54299236
2026-01-20T04:30:00,136950000.0,137143000.0,136888000.0,136898000.0,10.91255733
2026-01-20T04:45:00,136898000.0,136899000.0,136537000.0,136541000.0,22.34831484
2026-01-20T05:00:00,136541000.0,136541000.0,135642000.0,135668000.0,101.3987573
2026-01-20T05:15:00,135686000.0,136044000.0,135600000.0,136037000.0,41.16883999
2026-01-20T05:30:00,136037000.0,136050000.0,135745000.0,135750000.0,18.90092566
2026-01-20T05:45:00,135750000.0,136019000.0,135740000.0,135928000.0,16.62813502
2026-01-20T06:00:00,135959000.0,135959000.0,135619000.0,135620000.0,14.20442025
2026-01-20T06:15:00,135620000.0,135623000.0,135015000.0,135384000.0,81.31175912
2026-01-20T06:30:00,135382000.0,135384000.0,135000000.0,135198000.0,62.1503166
2026-01-20T06:45:00,135198000.0,135200000.0,134682000.0,134860000.0,48.55173928
2026-01-20T07:00:00,134890000.0,135237000.0,134856000.0,135086000.0,31.86339141
2026-01-20T07:15:00,135080000.0,135088000.0,134905000.0,134996000.0,19.57220056
2026-01-20T07:30:00,134999000.0,135326000.0,134963000.0,135326000.0,21.78362638
2026-01-20T07:45:00,135326000.0,135386000.0,135129000.0,135129000.0,23.66591556
2026-01-20T08:00:00,135273000.0,135285000.0,134781000.0,134967000.0,22.04152667
2026-01-20T08:15:00,134868000.0,135249000.0,134868000.0,135228000.0,18.65466197
2026-01-20T08:30:00,135228000.0,135228000.0,134500000.0,134700000.0,61.51228374
2026-01-20T08:45:00,134700000.0,135100000.0,134654000.0,135098000.0,31.06084505
2026-01-20T09:00:00,135098000.0,135099000.0,134954000.0,134980000.0,11.74247153
2026-01-20T09:15:00,134980000.0,134980000.0,134750000.0,134900000.0,14.29473662
2026-01-20T09:30:00,134900000.0,134935000.0,134590000.0,134900000.0,23.41065639
2026-01-20T09:45:00,134900000.0,134934000.0,134700000.0,134799000.0,17.84801692
2026-01-20T10:00:00,134799000.0,134880000.0,134710000.0,134880000.0,12.87885032
2026-01-20T10:15:00,134880000.0,135080000.0,134875000.0,135080000.0,19.97139677
2026-01-20T10:30:00,135076000.0,135099000.0,134899000.0,134918000.0,8.20276451
2026-01-20T10:45:00,134918000.0,135091000.0,134911000.0,135091000.0,12.80161801
2026-01-20T11:00:00,135091000.0,135328000.0,135090000.0,135328000.0,16.01745575
2026-01-20T11:15:00,135327000.0,135340000.0,135203000.0,135337000.0,12.75244234
2026-01-20T11:30:00,135337000.0,135428000.0,135304000.0,135426000.0,11.97078076
2026-01-20T11:45:00,135426000.0,135491000.0,135142000.0,135181000.0,11.76889604
2026-01-20T12:00:00,135181000.0,135263000.0,135065000.0,135263000.0,10.23760028
2026-01-20T12:15:00,135263000.0,135300000.0,134900000.0,135000000.0,22.60866268
2026-01-20T12:30:00,134998000.0,135006000.0,134920000.0,134950000.0,10.40932013
2026-01-20T12:45:00,134950000.0,135060000.0,134945000.0,135060000.0,14.02905454
2026-01-20T13:00:00,135075000.0,135100000.0,134700000.0,134711000.0,14.94723837
2026-01-20T13:15:00,134711000.0,134826000.0,134690000.0,134744000.0,18.49815228
2026-01-20T13:30:00,134750000.0,134998000.0,134533000.0,134810000.0,23.9849896
2026-01-20T13:45:00,134810000.0,134882000.0,134744000.0,134750000.0,14.55952692
2026-01-20T14:00:00,134750000.0,135033000.0,134744000.0,135009000.0,11.83450364
2026-01-20T14:15:00,135009000.0,135009000.0,134500000.0,134921000.0,18.81793442
2026-01-20T14:30:00,134892000.0,135424000.0,134586000.0,135188000.0,24.94958162
2026-01-20T14:45:00,135188000.0,135188000.0,134100000.0,134531000.0,53.08365777
2026-01-20T15:00:00,134477000.0,134630000.0,133783000.0,134385000.0,92.00619267
2026-01-20T15:15:00,134385000.0,134800000.0,133910000.0,134690000.0,33.86365263
2026-01-20T15:30:00,134683000.0,135064000.0,134591000.0,134676000.0,17.81284441
2026-01-20T15:45:00,134675000.0,134880000.0,134400000.0,134880000.0,13.14035385
2026-01-20T16:00:00,134880000.0,134980000.0,134607000.0,134885000.0,9.84970494
2026-01-20T16:15:00,134885000.0,135099000.0,134699000.0,134850000.0,7.61320439
2026-01-20T16:30:00,134823000.0,134850000.0,134192000.0,134192000.0,10.05907344
2026-01-20T16:45:00,134193000.0,134445000.0,134091000.0,134267000.0,12.6709764
2026-01-20T17:00:00,134267000.0,134670000.0,134104000.0,134648000.0,7.67760721
2026-01-20T17:15:00,134648000.0,134649000.0,134153000.0,134153000.0,5.72829786
