timestamp,open,high,low,close,volume
2026-02-08T04:00:00,102460000.0,103351000.0,102154000.0,103349000.0,189.02475337
2026-02-08T08:00:00,103349000.0,105631000.0,103063000.0,105343000.0,787.10991451
2026-02-08T12:00:00,105353000.0,106430000.0,105040000.0,105742000.0,703.76023492
2026-02-08T16:00:00,105742000.0,106100000.0,104500000.0,105993000.0,184.22105042
2026-02-08T20:00:00,106000000.0,107047000.0,104104000.0,104587000.0,485.84406632
2026-02-09T00:00:00,104597000.0,105979000.0,104109000.0,105845000.0,467.73406868
2026-02-09T04:00:00,105843000.0,105849000.0,104453000.0,104617000.0,255.53947739
2026-02-09T08:00:00,104617000.0,104823000.0,101337000.0,102264000.0,804.30841457
2026-02-09T12:00:00,102300000.0,103500000.0,101300000.0,102995000.0,590.44835136
2026-02-09T16:00:00,102915000.0,104887000.0,102209000.0,104706000.0,263.9275514
2026-02-09T20:00:00,104624000.0,104870000.0,103060000.0,103479000.0,234.30089282
2026-02-10T00:00:00,103479000.0,104188000.0,102295000.0,102851000.0,344.1183455
2026-02-10T04:00:00,102851000.0,103360000.0,101900000.0,102342000.0,330.01713854
2026-02-10T08:00:00,102342000.0,102998000.0,101700000.0,101815000.0,266.91758003
2026-02-10T12:00:00,101815000.0,103270000.0,101000000.0,102668000.0,610.48956528
2026-02-10T16:00:00,102711000.0,103600000.0,101900000.0,102500000.0,164.4097676
2026-02-10T20:00:00,102549000.0,102622000.0,101600000.0,102136000.0,163.36550213
2026-02-11T00:00:00,102136000.0,102702000.0,100885000.0,100950000.0,331.16369661
2026-02-11T04:00:00,100950000.0,101200000.0,98500000.0,99341000.0,1165.20662952
2026-02-11T08:00:00,99341000.0,99509000.0,98106000.0,99190000.0,463.00806422
2026-02-11T12:00:00,99190000.0,101845000.0,97763000.0,98505000.0,1077.75928558
2026-02-11T16:00:00,98561000.0,100100000.0,97712000.0,99802000.0,344.88563679
2026-02-11T20:00:00,99802000.0,100896000.0,98708000.0,99166000.0,298.89515659
2026-02-12T00:00:00,99162000.0,100367000.0,99072000.0,99412000.0,306.0733927
2026-02-12T04:00:00,99412000.0,99492000.0,98001000.0,98794000.0,298.9971641
2026-02-12T08:00:00,98795000.0,99985000.0,98300000.0,99827000.0,329.35916524
2026-02-12T12:00:00,99849000.0,100264000.0,98320000.0,98429000.0,393.87103408
2026-02-12T16:00:00,98429000.0,98547000.0,96001000.0,96753000.0,650.37313815
2026-02-12T20:00:00,96769000.0,97756000.0,96000000.0,97328000.0,327.35183817
2026-02-13T00:00:00,97327000.0,97932000.0,96700000.0,97575000.0,373.43813808
2026-02-13T04:00:00,97543000.0,97672000.0,96801000.0,97154000.0,285.38485726
2026-02-13T08:00:00,97154000.0,98821000.0,97120000.0,98716000.0,314.52007937
2026-02-13T12:00:00,98716000.0,101606000.0,98205000.0,100735000.0,785.3388796
2026-02-13T16:00:00,100741000.0,101663000.0,100524000.0,100927000.0,319.71579702
2026-02-13T20:00:00,100955000.0,101063000.0,100425000.0,100786000.0,179.2206083
2026-02-14T00:00:00,100799000.0,101450000.0,100560000.0,101216000.0,279.99641884
2026-02-14T04:00:00,101215000.0,101807000.0,100841000.0,101700000.0,184.21502113
2026-02-14T08:00:00,101736000.0,104134000.0,101700000.0,104060000.0,656.14322877
2026-02-14T12:00:00,104060000.0,104195000.0,101900000.0,102820000.0,594.41382557
2026-02-14T16:00:00,102820000.0,102851000.0,101981000.0,102553000.0,146.12350984
2026-02-14T20:00:00,102631000.0,103251000.0,102457000.0,102850000.0,201.02787808
2026-02-15T00:00:00,102864000.0,103006000.0,102000000.0,102890000.0,314.3254081
2026-02-15T04:00:00,102874000.0,104700000.0,102854000.0,104617000.0,491.4656367
2026-02-15T08:00:00,104608000.0,105000000.0,103505000.0,103616000.0,446.47061769
2026-02-15T12:00:00,103619000.0,103695000.0,101501000.0,102019000.0,558.90298316
2026-02-15T16:00:00,102107000.0,102131000.0,100853000.0,101164000.0,232.50124952
2026-02-15T20:00:00,101167000.0,102486000.0,100900000.0,102103000.0,190.01881474
2026-02-16T00:00:00,102158000.0,102601000.0,100795000.0,101225000.0,267.61089398
2026-02-16T04:00:00,101269000.0,101936000.0,101183000.0,101575000.0,137.27681793
2026-02-16T08:00:00,101576000.0,102458000.0,101220000.0,101973000.0,213.14880332
2026-02-16T12:00:00,102025000.0,103708000.0,100047000.0,100317000.0,650.57627899
2026-02-16T16:00:00,100317000.0,101100000.0,100298000.0,100594000.0,140.37619709
2026-02-16T20:00:00,100594000.0,102000000.0,100510000.0,101944000.0,133.16166046
2026-02-17T00:00:00,101944000.0,102455000.0,101300000.0,101391000.0,170.40071883
2026-02-17T04:00:00,101391000.0,101630000.0,100663000.0,101254000.0,177.35043373
2026-02-17T08:00:00,101254000.0,101420000.0,100300000.0,100637000.0,192.21694582
2026-02-17T12:00:00,100638000.0,101240000.0,99051000.0,99999000.0,568.72184025
2026-02-17T16:00:00,99999000.0,100849000.0,99229000.0,100325000.0,276.05531933
2026-02-17T20:00:00,100319000.0,100450000.0,99763000.0,100054000.0,133.8753884
2026-02-18T00:00:00,100054000.0,100173000.0,99200000.0,100088000.0,236.3227252
2026-02-18T04:00:00,100128000.0,100700000.0,99858000.0,100620000.0,146.83536842
2026-02-18T08:00:00,100620000.0,100956000.0,99274000.0,99698000.0,246.86479137
2026-02-18T12:00:00,99698000.0,100917000.0,99051000.0,99975000.0,357.91507639
2026-02-18T16:00:00,99991000.0,100035000.0,98115000.0,98566000.0,335.93689514
2026-02-18T20:00:00,98602000.0,99064000.0,98415000.0,98622000.0,230.58764252
2026-02-19T00:00:00,98622000.0,99300000.0,98348000.0,99200000.0,286.12407081
2026-02-19T04:00:00,99200000.0,99409000.0,98720000.0,99239000.0,175.80217208
2026-02-19T08:00:00,99261000.0,99280000.0,98297000.0,98301000.0,204.42465232
2026-02-19T12:00:00,98301000.0,98601000.0,97069000.0,98128000.0,590.0387979
2026-02-19T16:00:00,98128000.0,99105000.0,97370000.0,98933000.0,157.34090272
2026-02-19T20:00:00,98890000.0,99099000.0,98388000.0,98846000.0,119.63546868
2026-02-20T00:00:00,98847000.0,99500000.0,98725000.0,99162000.0,248.71011737
2026-02-20T04:00:00,99200000.0,100101000.0,98799000.0,99942000.0,335.64661444
2026-02-20T08:00:00,99977000.0,100620000.0,99211000.0,99225000.0,268.16714558
2026-02-20T12:00:00,99225000.0,100320000.0,98263000.0,99584000.0,484.90987218
2026-02-20T16:00:00,99584000.0,100023000.0,98724000.0,99500000.0,182.71360666
2026-02-20T20:00:00,99502000.0,100369000.0,99371000.0,100065000.0,132.43055325
2026-02-21T00:00:00,100066000.0,100174000.0,99415000.0,99565000.0,158.59824003
2026-02-21T04:00:00,99565000.0,99939000.0,99498000.0,99819000.0,98.85719995
2026-02-21T08:00:00,99841000.0,100400000.0,99817000.0,100160000.0,163.46942998
2026-02-21T12:00:00,100160000.0,100917000.0,99893000.0,100909000.0,198.57467625
2026-02-21T16:00:00,100909000.0,100932000.0,100101000.0,100716000.0,67.84785619
2026-02-21T20:00:00,100709000.0,100800000.0,99900000.0,99986000.0,88.10112283
2026-02-22T00:00:00,100033000.0,100263000.0,99833000.0,100112000.0,120.97427572
2026-02-22T04:00:00,100113000.0,100248000.0,99952000.0,100000000.0,72.50211113
2026-02-22T08:00:00,100001000.0,100227000.0,99888000.0,100145000.0,86.95171718
2026-02-22T12:00:00,100145000.0,100172000.0,99015000.0,99499000.0,268.64876311
2026-02-22T16:00:00,99499000.0,99512000.0,98912000.0,99253000.0,68.33393488
2026-02-22T20:00:00,99253000.0,99757000.0,99211000.0,99542000.0,81.22906704
2026-02-23T00:00:00,99579000.0,99580000.0,95200000.0,95970000.0,1520.02237319
2026-02-23T04:00:00,95983000.0,97188000.0,95556000.0,97098000.0,405.75767483
2026-02-23T08:00:00,97098000.0,97839000.0,96356000.0,97162000.0,329.88223577
2026-02-23T12:00:00,97199000.0,97614000.0,96232000.0,96399000.0,341.55329634
2026-02-23T16:00:00,96399000.0,96500000.0,94600000.0,94860000.0,572.36672591
2026-02-23T20:00:00,94860000.0,95875000.0,94346000.0,95352000.0,325.28948656
2026-02-24T00:00:00,95352000.0,95762000.0,93166000.0,93340000.0,878.70981814
2026-02-24T04:00:00,93357000.0,93450000.0,92339000.0,92967000.0,837.62397389
2026-02-24T08:00:00,92967000.0,93241000.0,92550000.0,92800000.0,268.05074745
2026-02-24T12:00:00,92800000.0,94028000.0,92000000.0,94028000.0,693.97467922
2026-02-24T16:00:00,94028000.0,94800000.0,93500000.0,94405000.0,215.20549328
2026-02-24T20:00:00,94430000.0,94646000.0,93544000.0,93807000.0,201.68453144
2026-02-25T00:00:00,93807000.0,96893000.0,93400000.0,95174000.0,828.98189102
2026-02-25T04:00:00,95174000.0,95450000.0,94000000.0,94440000.0,372.57624313
2026-02-25T08:00:00,94434000.0,95461000.0,94337000.0,95069000.0,225.46805225
2026-02-25T12:00:00,95069000.0,97471000.0,94919000.0,97250000.0,716.2419197
2026-02-25T16:00:00,97250000.0,100000000.0,97129000.0,99233000.0,624.85024723
2026-02-25T20:00:00,99233000.0,100482000.0,97400000.0,97937000.0,709.97631422
2026-02-26T00:00:00,97935000.0,98864000.0,97276000.0,97930000.0,532.6202322
2026-02-26T04:00:00,97919000.0,99223000.0,97630000.0,97700000.0,352.53704163
2026-02-26T08:00:00,97681000.0,98913000.0,97638000.0,98050000.0,262.61541343
2026-02-26T12:00:00,98050000.0,98467000.0,96591000.0,97329000.0,439.61691021
2026-02-26T16:00:00,97329000.0,98097000.0,96343000.0,97544000.0,238.428676
2026-02-26T20:00:00,97668000.0,97900000.0,97129000.0,97449000.0,130.51783005
2026-02-27T00:00:00,97450000.0,97750000.0,96695000.0,97634000.0,283.20446805
2026-02-27T04:00:00,97634000.0,98420000.0,97541000.0,97909000.0,229.89779465
2026-02-27T08:00:00,97909000.0,98600000.0,96000000.0,96359000.0,470.6664413
2026-02-27T12:00:00,96360000.0,96728000.0,95798000.0,96398000.0,347.69299039
2026-02-27T16:00:00,96439000.0,96439000.0,95153000.0,95581000.0,198.4765162
2026-02-27T20:00:00,95572000.0,96352000.0,95061000.0,96121000.0,173.69485683
2026-02-28T00:00:00,96120000.0,96547000.0,96099000.0,96225000.0,149.01270352
2026-02-28T04:00:00,96225000.0,96227000.0,92632000.0,93534000.0,954.76415402
2026-02-28T08:00:00,93534000.0,94341000.0,92935000.0,93542000.0,572.20766747
2026-02-28T12:00:00,93542000.0,95748000.0,93533000.0,94806000.0,488.02339904
2026-02-28T16:00:00,94879000.0,97229000.0,94602000.0,96800000.0,216.11376975
2026-02-28T20:00:00,96857000.0,98601000.0,96578000.0,97626000.0,466.88637773
2026-03-01T00:00:00,97626000.0,99005000.0,96200000.0,97896000.0,697.18925228
2026-03-01T04:00:00,97862000.0,98000000.0,96830000.0,97383000.0,255.97237301
2026-03-01T08:00:00,97398000.0,97698000.0,96327000.0,96581000.0,260.33128389
2026-03-01T12:00:00,96602000.0,97674000.0,96118000.0,97116000.0,322.53177451
2026-03-01T16:00:00,97116000.0,97422000.0,95750000.0,96173000.0,235.45415526
2026-03-01T20:00:00,96199000.0,96950000.0,95100000.0,95904000.0,274.25618122
2026-03-02T00:00:00,95906000.0,97895000.0,95871000.0,97309000.0,411.80972594
2026-03-02T04:00:00,97309000.0,97866000.0,96039000.0,96602000.0,407.86437492
2026-03-02T08:00:00,96612000.0,97638000.0,96188000.0,97032000.0,286.20997572
2026-03-02T12:00:00,97008000.0,101979000.0,96035000.0,101050000.0,1364.61237895
2026-03-02T16:00:00,101050000.0,102200000.0,100080000.0,100559000.0,638.4336036
2026-03-02T20:00:00,100599000.0,101356000.0,100108000.0,100520000.0,366.78973581
2026-03-03T00:00:00,100578000.0,101549000.0,99803000.0,99898000.0,536.71300024
2026-03-03T04:00:00,99898000.0,100285000.0,99296000.0,99783000.0,336.3838268
2026-03-03T08:00:00,99857000.0,100000000.0,97493000.0,98772000.0,608.7266618
2026-03-03T12:00:00,98776000.0,100220000.0,97899000.0,100051000.0,639.16720957
2026-03-03T16:00:00,100096000.0,101518000.0,99557000.0,100594000.0,403.46035442
2026-03-03T20:00:00,100527000.0,101119000.0,99841000.0,100274000.0,311.12593532
2026-03-04T00:00:00,100310000.0,101330000.0,98907000.0,99333000.0,559.36675536
2026-03-04T04:00:00,99333000.0,101684000.0,99058000.0,101588000.0,470.90390773
2026-03-04T08:00:00,101588000.0,104950000.0,101048000.0,103622000.0,1308.31439785
2026-03-04T12:00:00,103622000.0,106650000.0,102700000.0,106555000.0,1121.60037799
2026-03-04T16:00:00,106555000.0,107294000.0,105300000.0,106781000.0,480.30301614
2026-03-04T20:00:00,106780000.0,106874000.0,104753000.0,105374000.0,513.22532752
2026-03-05T00:00:00,105374000.0,106685000.0,105150000.0,105546000.0,537.52385081
2026-03-05T04:00:00,105546000.0,106499000.0,104818000.0,105226000.0,372.65111555
2026-03-05T08:00:00,105226000.0,107547000.0,104851000.0,106750000.0,527.22362026
2026-03-05T12:00:00,106750000.0,107000000.0,104416000.0,105110000.0,577.61465281
2026-03-05T16:00:00,105082000.0,105167000.0,103771000.0,104309000.0,267.32648327
2026-03-05T20:00:00,104302000.0,105100000.0,103747000.0,103877000.0,204.07929364
2026-03-06T00:00:00,103877000.0,104699000.0,103237000.0,104100000.0,285.42317627
2026-03-06T04:00:00,104138000.0,104282000.0,102784000.0,104003000.0,329.42440541
2026-03-06T08:00:00,104020000.0,104113000.0,103280000.0,103348000.0,178.63168617
2026-03-06T12:00:00,103348000.0,103400000.0,100798000.0,101218000.0,767.02931333
2026-03-06T16:00:00,101233000.0,101706000.0,100185000.0,100648000.0,246.31868743
2026-03-06T20:00:00,100769000.0,101334000.0,100222000.0,100763000.0,188.75456206
2026-03-07T00:00:00,100821000.0,101200000.0,100351000.0,100477000.0,202.89731463
2026-03-07T04:00:00,100510000.0,100576000.0,99538000.0,100051000.0,326.79790082
2026-03-07T08:00:00,100089000.0,100822000.0,99878000.0,100564000.0,147.13772036
2026-03-07T12:00:00,100564000.0,100650000.0,100010000.0,100470000.0,96.91489657
2026-03-07T16:00:00,100470000.0,100471000.0,99099000.0,99310000.0,136.07559259
2026-03-07T20:00:00,99303000.0,99800000.0,99182000.0,99385000.0,139.88231249
2026-03-08T00:00:00,99387000.0,99739000.0,99000000.0,99165000.0,248.98379456
2026-03-08T04:00:00,99165000.0,99707000.0,98512000.0,99536000.0,183.9841029
2026-03-08T08:00:00,99549000.0,100912000.0,99349000.0,99858000.0,256.09218012
2026-03-08T12:00:00,99858000.0,100096000.0,99001000.0,99485000.0,188.66051589
2026-03-08T16:00:00,99516000.0,99751000.0,98900000.0,99616000.0,75.62302324
2026-03-08T20:00:00,99616000.0,99825000.0,97500000.0,97845000.0,483.37545259
2026-03-09T00:00:00,97845000.0,100000000.0,97668000.0,99543000.0,434.45206942
2026-03-09T04:00:00,99545000.0,100400000.0,99002000.0,99820000.0,309.97100496
2026-03-09T08:00:00,99825000.0,101000000.0,99600000.0,100136000.0,289.78304781
2026-03-09T12:00:00,100136000.0,102200000.0,100135000.0,101353000.0,579.88339648
2026-03-09T16:00:00,101353000.0,101869000.0,100300000.0,101119000.0,146.6099408
2026-03-09T20:00:00,101119000.0,101446000.0,100410000.0,100425000.0,153.53470064
2026-03-10T00:00:00,100499000.0,103377000.0,100413000.0,101894000.0,517.84467571
2026-03-10T04:00:00,101910000.0,103195000.0,101894000.0,103044000.0,269.32519545
2026-03-10T08:00:00,103010000.0,104225000.0,103000000.0,103234000.0,376.25050387
2026-03-10T12:00:00,103234000.0,104500000.0,101539000.0,103768000.0,578.34045453
2026-03-10T16:00:00,103768000.0,104200000.0,102098000.0,102571000.0,159.63988241
2026-03-10T20:00:00,102550000.0,103000000.0,101762000.0,102417000.0,164.38338012
2026-03-11T00:00:00,102417000.0,102799000.0,101732000.0,101749000.0,229.85007705
2026-03-11T04:00:00,101749000.0,102636000.0,101514000.0,101777000.0,162.71363207
2026-03-11T08:00:00,101777000.0,102234000.0,101514000.0,101514000.0,137.38671663
2026-03-11T12:00:00,101514000.0,103988000.0,101150000.0,102884000.0,593.72293878
2026-03-11T16:00:00,102884000.0,104099000.0,102774000.0,103206000.0,173.03918007
2026-03-11T20:00:00,103206000.0,103503000.0,102519000.0,102731000.0,145.13122146
2026-03-12T00:00:00,102734000.0,103115000.0,101600000.0,101994000.0,244.63926136
2026-03-12T04:00:00,101995000.0,102349000.0,101760000.0,102317000.0,136.83839616
2026-03-12T08:00:00,102343000.0,103416000.0,102050000.0,103044000.0,206.50834643
2026-03-12T12:00:00,103044000.0,103398000.0,102000000.0,103073000.0,366.61017624
2026-03-12T16:00:00,103134000.0,103365000.0,102455000.0,103096000.0,100.27886609
2026-03-12T20:00:00,103188000.0,103354000.0,102699000.0,103248000.0,141.60235348
2026-03-13T00:00:00,103247000.0,104980000.0,103087000.0,104380000.0,608.29818662
2026-03-13T04:00:00,104418000.0,104987000.0,104178000.0,104980000.0,228.55515135
2026-03-13T08:00:00,104983000.0,106500000.0,104700000.0,105813000.0,604.48316934
2026-03-13T12:00:00,105810000.0,108100000.0,105337000.0,105521000.0,1050.74810588
2026-03-13T16:00:00,105505000.0,105950000.0,104156000.0,104714000.0,348.23212691
2026-03-13T20:00:00,104714000.0,105200000.0,103856000.0,104404000.0,210.07237397
2026-03-14T00:00:00,104477000.0,104949000.0,104035000.0,104885000.0,212.18434427
2026-03-14T04:00:00,104880000.0,105170000.0,103921000.0,104179000.0,213.85895841
2026-03-14T08:00:00,104179000.0,104678000.0,104051000.0,104666000.0,97.33907366
2026-03-14T12:00:00,104576000.0,104800000.0,104240000.0,104395000.0,86.3171883
2026-03-14T16:00:00,104400000.0,104559000.0,104250000.0,104559000.0,25.95848002
2026-03-14T20:00:00,104559000.0,105200000.0,104466000.0,105131000.0,94.95801395
2026-03-15T00:00:00,105199000.0,105473000.0,104665000.0,105240000.0,178.85701876
2026-03-15T04:00:00,105240000.0,105735000.0,105180000.0,105431000.0,139.69354661
2026-03-15T08:00:00,105449000.0,106000000.0,105432000.0,105842000.0,181.27923441
2026-03-15T12:00:00,105842000.0,105853000.0,105000000.0,105350000.0,217.29330685
2026-03-15T16:00:00,105417000.0,105973000.0,105143000.0,105479000.0,68.52801339
2026-03-15T20:00:00,105479000.0,107381000.0,105327000.0,106940000.0,395.89919609
2026-03-16T00:00:00,106995000.0,108609000.0,106114000.0,107878000.0,642.54469868
2026-03-16T04:00:00,107861000.0,108965000.0,107501000.0,107682000.0,582.0941873
2026-03-16T08:00:00,107700000.0,108304000.0,106961000.0,108070000.0,424.57402991
2026-03-16T12:00:00,108070000.0,109342000.0,107575000.0,107840000.0,843.21451522
2026-03-16T16:00:00,107852000.0,109025000.0,107751000.0,108501000.0,190.23562966
2026-03-16T20:00:00,108498000.0,110198000.0,108375000.0,110058000.0,662.82203786
2026-03-17T00:00:00,110062000.0,112450000.0,109375000.0,109788000.0,1341.18129023
2026-03-17T04:00:00,109800000.0,110350000.0,108680000.0,109526000.0,530.55531488
2026-03-17T08:00:00,109527000.0,109955000.0,108666000.0,109290000.0,268.01970061
2026-03-17T12:00:00,109284000.0,110438000.0,108500000.0,109256000.0,400.40666098
2026-03-17T16:00:00,109256000.0,110212000.0,109157000.0,109841000.0,116.34352266
2026-03-17T20:00:00,109841000.0,110392000.0,109010000.0,109012000.0,212.16945022
2026-03-18T00:00:00,109015000.0,110022000.0,108629000.0,109960000.0,327.33537559
2026-03-18T04:00:00,109907000.0,109958000.0,108896000.0,109182000.0,213.96933158
2026-03-18T08:00:00,109199000.0,109720000.0,107700000.0,107738000.0,391.93014271
2026-03-18T12:00:00,107738000.0,107835000.0,105120000.0,106230000.0,992.45457496
2026-03-18T16:00:00,106216000.0,106900000.0,105531000.0,105661000.0,211.08818993
