timestamp,open,high,low,close,volume
2026-04-05T14:00:00,650000.0,650000.0,645000.0,646000.0,367.22738716
2026-04-05T15:00:00,646000.0,646500.0,640000.0,641000.0,608.59944509
2026-04-05T16:00:00,640500.0,649000.0,640000.0,648000.0,143.86698192
2026-04-05T17:00:00,647500.0,651000.0,647000.0,647500.0,82.68486625
2026-04-05T18:00:00,647500.0,651000.0,647500.0,650500.0,12.09879406
2026-04-05T19:00:00,649000.0,649000.0,645500.0,646500.0,63.46945668
2026-04-05T20:00:00,646500.0,648000.0,644500.0,647500.0,95.74590727
2026-04-05T21:00:00,647000.0,648000.0,641500.0,642500.0,314.99680816
2026-04-05T22:00:00,642500.0,646500.0,641000.0,646500.0,275.71161721
2026-04-05T23:00:00,647000.0,650500.0,645000.0,649500.0,914.99071378
2026-04-06T00:00:00,649500.0,655500.0,649000.0,652500.0,471.37397205
2026-04-06T01:00:00,652500.0,653500.0,650500.0,653000.0,300.02298618
2026-04-06T02:00:00,652500.0,656000.0,652000.0,654500.0,128.30589237
2026-04-06T03:00:00,654000.0,654500.0,652000.0,652000.0,104.66860321
2026-04-06T04:00:00,652500.0,654000.0,651000.0,654000.0,242.39382824
2026-04-06T05:00:00,653500.0,657000.0,652500.0,656000.0,192.17234886
2026-04-06T06:00:00,655000.0,656000.0,651500.0,654000.0,146.87812606
2026-04-06T07:00:00,653000.0,657500.0,653000.0,656500.0,173.78617415
2026-04-06T08:00:00,656000.0,658000.0,655500.0,656500.0,142.1477224
2026-04-06T09:00:00,655500.0,660500.0,655000.0,657500.0,229.89790578
2026-04-06T10:00:00,657500.0,661500.0,657500.0,660500.0,351.60722235
2026-04-06T11:00:00,660500.0,661000.0,657500.0,660000.0,144.68429897
2026-04-06T12:00:00,660500.0,661000.0,658000.0,658000.0,213.83405817
2026-04-06T13:00:00,658000.0,660500.0,657500.0,658500.0,67.2403461
2026-04-06T14:00:00,659000.0,661500.0,657500.0,660000.0,248.23369994
2026-04-06T15:00:00,658000.0,659000.0,657000.0,659000.0,40.06582899
2026-04-06T16:00:00,658500.0,659500.0,656500.0,656500.0,146.84446245
2026-04-06T17:00:00,656500.0,659000.0,655000.0,659000.0,123.6932
2026-04-06T18:00:00,658500.0,659000.0,657500.0,657500.0,4.97801098
2026-04-06T19:00:00,657500.0,657500.0,656000.0,656500.0,8.88430065
2026-04-06T20:00:00,656500.0,660500.0,656500.0,660500.0,16.78323348
2026-04-06T21:00:00,659500.0,661000.0,658500.0,660000.0,90.61541549
2026-04-06T22:00:00,659500.0,659500.0,655000.0,655000.0,115.02704051
2026-04-06T23:00:00,655000.0,658500.0,653500.0,657000.0,206.77100218
2026-04-07T00:00:00,657500.0,660500.0,654500.0,654500.0,110.45118165
2026-04-07T01:00:00,654000.0,655000.0,651000.0,651000.0,197.8277981
2026-04-07T02:00:00,651000.0,655000.0,650000.0,654500.0,191.35774698
2026-04-07T03:00:00,654500.0,655500.0,652000.0,652500.0,384.59428703
2026-04-07T04:00:00,654000.0,654000.0,652000.0,654000.0,49.01052962
2026-04-07T05:00:00,653000.0,653500.0,651000.0,652500.0,129.67568186
2026-04-07T06:00:00,653500.0,653500.0,649500.0,649500.0,148.68949955
2026-04-07T07:00:00,649500.0,651500.0,649000.0,650500.0,221.03390413
2026-04-07T08:00:00,651000.0,653000.0,650500.0,651500.0,91.37020052
2026-04-07T09:00:00,651500.0,653000.0,651500.0,652000.0,31.02009361
2026-04-07T10:00:00,653000.0,653500.0,650000.0,650000.0,72.17738327
2026-04-07T11:00:00,651000.0,651500.0,649000.0,651500.0,111.02911555
2026-04-07T12:00:00,651500.0,653000.0,649500.0,652000.0,140.84726198
2026-04-07T13:00:00,651000.0,654000.0,651000.0,652000.0,108.89535775
2026-04-07T14:00:00,652000.0,653000.0,648000.0,652500.0,425.08305812
2026-04-07T15:00:00,652000.0,659000.0,650500.0,654000.0,349.55709768
2026-04-07T16:00:00,654500.0,656500.0,654500.0,655000.0,41.04147329
2026-04-07T17:00:00,655000.0,656500.0,653500.0,656500.0,43.69941682
2026-04-07T18:00:00,655000.0,655000.0,651500.0,651500.0,3.89494767
2026-04-07T19:00:00,652500.0,656500.0,652500.0,655500.0,10.73557137
2026-04-07T20:00:00,656500.0,659000.0,656000.0,657500.0,41.33095919
2026-04-07T21:00:00,658000.0,663500.0,657000.0,662000.0,122.40993951
2026-04-07T22:00:00,662000.0,667000.0,662000.0,666000.0,672.19649487
2026-04-07T23:00:00,666500.0,670000.0,660000.0,666500.0,1414.27379954
2026-04-08T00:00:00,666500.0,667000.0,657500.0,658500.0,713.89513022
2026-04-08T01:00:00,658500.0,660000.0,657500.0,658500.0,170.2748899
2026-04-08T02:00:00,658500.0,661000.0,658000.0,658000.0,101.84732008
2026-04-08T03:00:00,658000.0,659500.0,655500.0,657500.0,210.77050573
2026-04-08T04:00:00,657500.0,659500.0,656500.0,657500.0,62.28926073
2026-04-08T05:00:00,657500.0,659000.0,656500.0,656500.0,141.32745435
2026-04-08T06:00:00,656500.0,657000.0,655500.0,655500.0,108.93835478
2026-04-08T07:00:00,655500.0,659500.0,655500.0,657000.0,105.82042537
2026-04-08T08:00:00,657000.0,661000.0,657000.0,661000.0,66.46073425
2026-04-08T09:00:00,661000.0,663000.0,661000.0,662000.0,151.58307924
2026-04-08T10:00:00,662000.0,663000.0,660000.0,662000.0,96.84304429
2026-04-08T11:00:00,662000.0,662000.0,658000.0,660500.0,237.19542161
2026-04-08T12:00:00,661000.0,666500.0,660500.0,665500.0,140.64909446
2026-04-08T13:00:00,665500.0,667000.0,663000.0,664500.0,309.34238681
2026-04-08T14:00:00,665000.0,666500.0,657500.0,658500.0,345.62567411
2026-04-08T15:00:00,658500.0,662000.0,658500.0,662000.0,31.76096128
2026-04-08T16:00:00,661000.0,662000.0,658500.0,658500.0,30.5658431
2026-04-08T17:00:00,660500.0,662000.0,658000.0,662000.0,21.89389905
2026-04-08T18:00:00,661500.0,661500.0,659500.0,660000.0,13.48456044
2026-04-08T19:00:00,659500.0,659500.0,658000.0,658000.0,1.70566547
2026-04-08T20:00:00,658000.0,659500.0,658000.0,658500.0,19.91260593
2026-04-08T21:00:00,658500.0,660500.0,658000.0,660000.0,45.68436896
2026-04-08T22:00:00,660000.0,660000.0,656500.0,656500.0,52.91230653
2026-04-08T23:00:00,656500.0,657500.0,655000.0,656500.0,84.56680947
2026-04-09T00:00:00,657000.0,658000.0,655500.0,657000.0,78.03979431
2026-04-09T01:00:00,657000.0,657500.0,655500.0,657000.0,160.30415148
2026-04-09T02:00:00,657000.0,658000.0,656000.0,658000.0,92.48457941
2026-04-09T03:00:00,658000.0,658000.0,655500.0,656500.0,54.87944042
2026-04-09T04:00:00,656500.0,656500.0,653500.0,653500.0,153.72581007
2026-04-09T05:00:00,654000.0,658500.0,654000.0,658500.0,66.21982289
2026-04-09T06:00:00,658500.0,659500.0,657000.0,659000.0,33.71539485
2026-04-09T07:00:00,659000.0,664500.0,659000.0,662000.0,221.40251291
2026-04-09T08:00:00,662000.0,662500.0,660000.0,660500.0,113.15754646
2026-04-09T09:00:00,660500.0,662000.0,659500.0,662000.0,57.55570911
2026-04-09T10:00:00,662000.0,662000.0,660500.0,660500.0,11.05013888
2026-04-09T11:00:00,660000.0,660000.0,657000.0,657500.0,34.8699438
2026-04-09T12:00:00,657500.0,659000.0,657000.0,658500.0,60.44233088
2026-04-09T13:00:00,658500.0,658500.0,648000.0,650000.0,397.88524409
2026-04-09T14:00:00,650000.0,651000.0,647500.0,649000.0,284.4663237
2026-04-09T15:00:00,649000.0,656000.0,648500.0,655000.0,83.4761347
2026-04-09T16:00:00,656000.0,656500.0,653500.0,654000.0,68.78986085
2026-04-09T17:00:00,655500.0,660000.0,655500.0,659000.0,79.83476623
2026-04-09T18:00:00,658000.0,658500.0,655500.0,658500.0,10.319881
2026-04-09T19:00:00,659500.0,660500.0,659000.0,659000.0,38.81095934
2026-04-09T20:00:00,659000.0,660000.0,658000.0,658000.0,23.93737339
2026-04-09T21:00:00,658000.0,660000.0,657000.0,658000.0,77.27925619
2026-04-09T22:00:00,659000.0,660500.0,657000.0,658000.0,117.06923812
2026-04-09T23:00:00,658000.0,660000.0,657500.0,658000.0,124.78475607
2026-04-10T00:00:00,658000.0,660000.0,658000.0,659500.0,129.41744635
2026-04-10T01:00:00,660000.0,663500.0,659000.0,662000.0,142.80751455
2026-04-10T02:00:00,661000.0,662500.0,660500.0,660500.0,27.41161146
2026-04-10T03:00:00,660500.0,660500.0,658500.0,658500.0,63.37815471
2026-04-10T04:00:00,659500.0,659500.0,657500.0,658500.0,51.42853418
2026-04-10T05:00:00,658500.0,659500.0,655000.0,656000.0,149.22734737
2026-04-10T06:00:00,656000.0,656500.0,654500.0,654500.0,105.72203681
2026-04-10T07:00:00,654500.0,655500.0,651000.0,651500.0,93.65671326
2026-04-10T08:00:00,652000.0,652500.0,646500.0,652000.0,325.49616913
2026-04-10T09:00:00,652000.0,654500.0,650000.0,654500.0,34.93298705
2026-04-10T10:00:00,654500.0,656000.0,653500.0,655500.0,115.17758579
2026-04-10T11:00:00,655500.0,658500.0,655500.0,657500.0,75.22638838
2026-04-10T12:00:00,657500.0,659000.0,656500.0,659000.0,130.21173208
2026-04-10T13:00:00,658000.0,659000.0,657500.0,659000.0,93.04981313
2026-04-10T14:00:00,659000.0,661000.0,658000.0,660500.0,275.65118176
2026-04-10T15:00:00,660000.0,661000.0,657000.0,657000.0,73.40651686
2026-04-10T16:00:00,659000.0,660500.0,657500.0,660500.0,31.98747972
2026-04-10T17:00:00,660500.0,661000.0,659500.0,659500.0,26.52485092
2026-04-10T18:00:00,659500.0,661000.0,659500.0,660000.0,15.30652784
2026-04-10T19:00:00,660500.0,662500.0,660500.0,661000.0,40.47562751
2026-04-10T20:00:00,661000.0,661500.0,659000.0,661500.0,99.74299338
2026-04-10T21:00:00,661000.0,661500.0,660000.0,661500.0,55.59826465
2026-04-10T22:00:00,660500.0,661500.0,658000.0,659500.0,106.28263107
2026-04-10T23:00:00,659500.0,659500.0,655000.0,659000.0,113.03317822
2026-04-11T00:00:00,659000.0,660500.0,657000.0,659500.0,101.39811887
2026-04-11T01:00:00,660500.0,660500.0,658000.0,660000.0,70.12906517
2026-04-11T02:00:00,659500.0,661000.0,659000.0,661000.0,107.29637639
2026-04-11T03:00:00,660000.0,660500.0,658500.0,658500.0,210.21178962
2026-04-11T04:00:00,658500.0,658500.0,656500.0,656500.0,121.4511219
2026-04-11T05:00:00,656500.0,657500.0,655000.0,656500.0,62.77474356
2026-04-11T06:00:00,655500.0,655500.0,653000.0,654000.0,45.06960957
2026-04-11T07:00:00,654000.0,655500.0,653500.0,654500.0,34.32113045
2026-04-11T08:00:00,654500.0,657500.0,654500.0,656500.0,12.66671649
2026-04-11T09:00:00,657000.0,657500.0,656000.0,657000.0,19.71431535
2026-04-11T10:00:00,657000.0,657000.0,655500.0,656000.0,47.35334662
2026-04-11T11:00:00,656000.0,656000.0,654500.0,655000.0,139.16577774
2026-04-11T12:00:00,655500.0,656500.0,655000.0,655000.0,29.11240986
2026-04-11T13:00:00,655500.0,655500.0,652500.0,653500.0,372.27327027
2026-04-11T14:00:00,654000.0,655000.0,653000.0,653500.0,92.52438399
2026-04-11T15:00:00,653500.0,655000.0,653000.0,653500.0,48.3986217
2026-04-11T16:00:00,653000.0,655000.0,652500.0,653500.0,95.84095032
2026-04-11T17:00:00,653000.0,653500.0,652500.0,652500.0,86.98629913
2026-04-11T18:00:00,652500.0,654000.0,652000.0,652500.0,29.15346093
2026-04-11T19:00:00,653500.0,655000.0,653500.0,653500.0,31.80339864
2026-04-11T20:00:00,654000.0,654000.0,650500.0,652000.0,122.34313625
2026-04-11T21:00:00,651500.0,653500.0,651000.0,652000.0,51.70164044
2026-04-11T22:00:00,652000.0,653500.0,650000.0,651000.0,283.99389052
2026-04-11T23:00:00,651000.0,651500.0,648500.0,651500.0,302.8519006
2026-04-12T00:00:00,651500.0,652000.0,646000.0,646500.0,262.90485486
2026-04-12T01:00:00,647000.0,649500.0,635000.0,636500.0,1258.36858838
2026-04-12T02:00:00,636000.0,638500.0,634500.0,637500.0,258.24318114
2026-04-12T03:00:00,637500.0,638000.0,636500.0,637000.0,72.83911544
2026-04-12T04:00:00,636500.0,637000.0,632000.0,633500.0,408.21457719
2026-04-12T05:00:00,633500.0,636000.0,633000.0,635000.0,74.90402127
2026-04-12T06:00:00,636000.0,636500.0,634000.0,635000.0,44.85605362
2026-04-12T07:00:00,635000.0,636000.0,632500.0,635000.0,141.51598179
2026-04-12T08:00:00,635000.0,636500.0,634500.0,634500.0,62.53887786
2026-04-12T09:00:00,634500.0,635500.0,634000.0,634500.0,76.96087205
2026-04-12T10:00:00,635500.0,637000.0,633000.0,633000.0,98.23932468
2026-04-12T11:00:00,633000.0,635500.0,632000.0,635500.0,51.92891562
2026-04-12T12:00:00,634500.0,635500.0,629000.0,630000.0,333.4123163
2026-04-12T13:00:00,630000.0,632000.0,628500.0,630500.0,169.07768519
2026-04-12T14:00:00,630500.0,631500.0,629500.0,630500.0,203.81463171
2026-04-12T15:00:00,631500.0,632500.0,630000.0,631000.0,52.64829181
2026-04-12T16:00:00,630500.0,631000.0,629500.0,629500.0,20.6815795
2026-04-12T22:00:00,629500.0,631500.0,628500.0,630500.0,42.09593859
2026-04-12T23:00:00,630000.0,631500.0,628500.0,630500.0,140.79905634
2026-04-13T00:00:00,630500.0,635000.0,630500.0,635000.0,103.36347137
2026-04-13T01:00:00,634000.0,634500.0,633000.0,634500.0,66.44121114
2026-04-13T02:00:00,634500.0,636000.0,633500.0,635000.0,139.91415716
2026-04-13T03:00:00,635000.0,636000.0,633500.0,635000.0,92.49900486
2026-04-13T04:00:00,635500.0,638000.0,633500.0,635500.0,176.95857225
2026-04-13T05:00:00,635000.0,636000.0,633000.0,634000.0,68.020718
2026-04-13T06:00:00,635000.0,637500.0,635000.0,636500.0,134.10698262
2026-04-13T07:00:00,636500.0,636500.0,633000.0,633500.0,341.91511909
2026-04-13T08:00:00,633500.0,635000.0,631500.0,631500.0,107.9213926
2026-04-13T09:00:00,633000.0,635000.0,632500.0,635000.0,70.83954451
2026-04-13T10:00:00,635500.0,636500.0,634500.0,634500.0,87.57035352
2026-04-13T11:00:00,634500.0,636000.0,634500.0,636000.0,89.368182
2026-04-13T12:00:00,636000.0,637500.0,635000.0,637000.0,115.45043866
2026-04-13T13:00:00,637000.0,637500.0,633000.0,637500.0,191.78395564
2026-04-13T14:00:00,637500.0,637500.0,636000.0,636000.0,110.76572233
2026-04-13T15:00:00,636000.0,637000.0,634000.0,635500.0,110.88817026
2026-04-13T16:00:00,635000.0,637000.0,633500.0,634500.0,38.56798531
2026-04-13T17:00:00,634000.0,635500.0,633000.0,633000.0,43.60985709
2026-04-13T18:00:00,633500.0,634000.0,632000.0,632500.0,15.27050862
2026-04-13T19:00:00,632000.0,636000.0,632000.0,636000.0,30.75297607
2026-04-13T20:00:00,635500.0,636000.0,633500.0,635000.0,78.69885151
2026-04-13T21:00:00,636000.0,637500.0,634500.0,636500.0,70.2685945
2026-04-13T22:00:00,636500.0,648000.0,636500.0,645500.0,371.85086996
2026-04-13T23:00:00,645500.0,649500.0,644000.0,646000.0,469.46478056
2026-04-14T00:00:00,647000.0,647500.0,640500.0,641000.0,362.57912255
2026-04-14T01:00:00,641000.0,645000.0,640500.0,643500.0,71.09455414
2026-04-14T02:00:00,643500.0,646000.0,643500.0,644500.0,50.5672572
2026-04-14T03:00:00,643500.0,643500.0,641500.0,642500.0,47.48689399
2026-04-14T04:00:00,643000.0,646000.0,643000.0,646000.0,93.10361416
2026-04-14T05:00:00,646000.0,647500.0,644000.0,644000.0,235.44026095
2026-04-14T06:00:00,645000.0,646000.0,642000.0,642500.0,74.71868222
2026-04-14T07:00:00,643500.0,645500.0,641500.0,643500.0,35.95702863
2026-04-14T08:00:00,643500.0,646000.0,643500.0,645000.0,31.83379803
2026-04-14T09:00:00,645000.0,646500.0,643000.0,645500.0,94.60787102
2026-04-14T10:00:00,644500.0,647500.0,644500.0,647500.0,58.48026589
2026-04-14T11:00:00,647500.0,648500.0,645000.0,648000.0,72.53749508
2026-04-14T12:00:00,647500.0,649000.0,645500.0,646500.0,77.86100228
2026-04-14T13:00:00,647500.0,655000.0,647500.0,653000.0,604.05034877
2026-04-14T14:00:00,652000.0,655000.0,649000.0,650000.0,538.16179116
2026-04-14T15:00:00,650500.0,652000.0,647500.0,651000.0,86.52198899
2026-04-14T16:00:00,651000.0,653500.0,648000.0,648000.0,99.2927547
2026-04-14T17:00:00,649500.0,651000.0,647500.0,648500.0,54.88079101
2026-04-14T18:00:00,650500.0,650500.0,645000.0,646000.0,186.16314084
2026-04-14T19:00:00,645500.0,645500.0,642000.0,643000.0,64.20399788
2026-04-14T20:00:00,644500.0,646500.0,642500.0,643000.0,93.09222886
2026-04-14T21:00:00,643000.0,646500.0,643000.0,646500.0,43.335324
2026-04-14T22:00:00,646000.0,648000.0,644500.0,645500.0,43.45587726
2026-04-14T23:00:00,646500.0,647000.0,644500.0,645500.0,123.72714164
2026-04-15T00:00:00,645500.0,649000.0,645500.0,648500.0,69.54487521
2026-04-15T01:00:00,647500.0,649000.0,645500.0,645500.0,148.24003863
2026-04-15T02:00:00,645500.0,646500.0,645000.0,645000.0,51.31259854
2026-04-15T03:00:00,646500.0,646500.0,643500.0,644000.0,50.34778684
2026-04-15T04:00:00,645000.0,645000.0,641500.0,641500.0,163.77228526
2026-04-15T05:00:00,643500.0,644000.0,639500.0,639500.0,155.23734103
2026-04-15T06:00:00,640500.0,641000.0,640000.0,640000.0,71.67085695
2026-04-15T07:00:00,640000.0,640500.0,635500.0,635500.0,263.59694957
2026-04-15T08:00:00,636000.0,642000.0,633500.0,641000.0,495.03129277
2026-04-15T09:00:00,641000.0,644000.0,641000.0,644000.0,139.91296352
2026-04-15T10:00:00,644000.0,648000.0,643000.0,645500.0,122.50278837
2026-04-15T11:00:00,645000.0,645500.0,643000.0,644500.0,15.75687266
2026-04-15T12:00:00,645500.0,645500.0,643000.0,645000.0,152.01269493
2026-04-15T13:00:00,645000.0,645500.0,641500.0,642000.0,67.14384762
2026-04-15T14:00:00,643000.0,647000.0,642500.0,646000.0,155.3381532
2026-04-15T15:00:00,645000.0,647000.0,642500.0,643000.0,74.662081
2026-04-15T16:00:00,644000.0,645500.0,643000.0,643500.0,31.09923447
2026-04-15T17:00:00,645000.0,647000.0,643000.0,647000.0,39.05913137
2026-04-15T18:00:00,646000.0,649500.0,646000.0,649000.0,29.92697236
2026-04-15T19:00:00,649000.0,654000.0,648500.0,652000.0,114.83879859
2026-04-15T20:00:00,652000.0,652000.0,647500.0,648500.0,73.87153466
2026-04-15T21:00:00,650000.0,650000.0,646500.0,647500.0,44.97397094
2026-04-15T22:00:00,648500.0,651500.0,648500.0,649500.0,210.34208229
2026-04-15T23:00:00,649500.0,650500.0,648000.0,650000.0,64.93778446
2026-04-16T00:00:00,650000.0,651500.0,649000.0,650500.0,57.08492671
2026-04-16T01:00:00,650500.0,650500.0,649000.0,649500.0,40.88219178
2026-04-16T02:00:00,649500.0,654000.0,649500.0,652500.0,107.805542
2026-04-16T03:00:00,652000.0,653000.0,651500.0,652000.0,171.57788839
2026-04-16T04:00:00,652000.0,652000.0,650000.0,651000.0,137.44060812
2026-04-16T05:00:00,651000.0,654500.0,651000.0,654000.0,171.89333301
2026-04-16T06:00:00,653500.0,654500.0,652500.0,653500.0,87.65654466
2026-04-16T07:00:00,653500.0,654000.0,650000.0,650000.0,214.30020123
2026-04-16T08:00:00,651500.0,651500.0,649500.0,650000.0,46.57336997
2026-04-16T09:00:00,650500.0,651000.0,649500.0,650500.0,125.0050661
2026-04-16T10:00:00,650000.0,651500.0,649500.0,651000.0,125.3928791
2026-04-16T11:00:00,650000.0,651500.0,649500.0,650000.0,43.05007041
2026-04-16T12:00:00,651500.0,652500.0,648000.0,650000.0,148.13974704
2026-04-16T13:00:00,650000.0,653500.0,644000.0,648000.0,391.4961843
2026-04-16T14:00:00,648000.0,648500.0,643500.0,648500.0,119.3708424
2026-04-16T15:00:00,647500.0,653500.0,647500.0,652500.0,289.3110681
2026-04-16T16:00:00,653000.0,654000.0,649000.0,649000.0,78.57799481
2026-04-16T17:00:00,651500.0,651500.0,649000.0,651500.0,36.51904335
2026-04-16T18:00:00,650000.0,657500.0,650000.0,657500.0,174.3269322
2026-04-16T19:00:00,657500.0,660500.0,655500.0,659500.0,332.44890262
2026-04-16T20:00:00,659500.0,664500.0,657000.0,659000.0,415.65674322
2026-04-16T21:00:00,659000.0,660000.0,657000.0,657500.0,166.77475007
2026-04-16T22:00:00,657500.0,664500.0,657500.0,661500.0,246.95035562
2026-04-16T23:00:00,661500.0,673500.0,661500.0,669500.0,1164.36375437
2026-04-17T00:00:00,671000.0,677000.0,670000.0,672500.0,910.11253019
2026-04-17T01:00:00,672000.0,672500.0,666000.0,670000.0,294.81952823
2026-04-17T02:00:00,668000.0,669000.0,665000.0,665500.0,196.94161795
2026-04-17T03:00:00,665500.0,666500.0,663500.0,663500.0,124.57008023
2026-04-17T04:00:00,663500.0,666500.0,663500.0,663500.0,191.41809161
2026-04-17T05:00:00,663000.0,663500.0,660500.0,662000.0,182.42182102
2026-04-17T06:00:00,660500.0,666000.0,660500.0,665500.0,144.73545612
2026-04-17T07:00:00,664500.0,665500.0,663000.0,664000.0,127.23666891
2026-04-17T08:00:00,664000.0,666500.0,664000.0,666500.0,176.45256798
2026-04-17T09:00:00,666500.0,668000.0,664000.0,664000.0,373.89739225
2026-04-17T10:00:00,664000.0,665500.0,661500.0,662000.0,122.02397732
2026-04-17T11:00:00,662500.0,667000.0,662500.0,665500.0,92.74149434
2026-04-17T12:00:00,665500.0,668000.0,665000.0,667000.0,182.46321081
2026-04-17T13:00:00,667000.0,674000.0,664500.0,673000.0,721.24284875
2026-04-17T14:00:00,673500.0,677500.0,670500.0,674500.0,890.08301923
2026-04-17T15:00:00,675500.0,677000.0,672000.0,674000.0,388.21718522
2026-04-17T16:00:00,674000.0,676000.0,671500.0,672500.0,128.30772802
2026-04-17T17:00:00,673500.0,674500.0,668000.0,668500.0,110.44868721
2026-04-17T18:00:00,669500.0,670000.0,667500.0,668500.0,51.73979618
2026-04-17T19:00:00,669000.0,669500.0,667500.0,668000.0,96.55898486
2026-04-17T20:00:00,669500.0,671000.0,667000.0,668500.0,179.78826988
2026-04-17T21:00:00,669000.0,670500.0,667500.0,669500.0,115.87050126
