timestamp,open,high,low,close,volume
2025-02-10T00:00:00,369550.0,377000.0,359000.0,368850.0,7510.62716377
2025-02-10T04:00:00,368800.0,378500.0,365700.0,374200.0,4292.59741953
2025-02-10T08:00:00,374200.0,382900.0,373550.0,376250.0,4307.21777421
2025-02-10T12:00:00,377500.0,387350.0,373000.0,376000.0,5968.51190095
2025-02-10T16:00:00,377100.0,388400.0,375650.0,385350.0,2515.57552029
2025-02-10T20:00:00,385050.0,390600.0,378000.0,382450.0,2771.53911448
2025-02-11T00:00:00,383000.0,394700.0,382350.0,391200.0,6080.23317955
2025-02-11T04:00:00,391750.0,396850.0,389800.0,392650.0,6124.50317218
2025-02-11T08:00:00,392650.0,394700.0,389000.0,390000.0,5352.43999979
2025-02-11T12:00:00,390000.0,390300.0,375300.0,380300.0,8690.82389921
2025-02-11T16:00:00,379800.0,381400.0,370000.0,371950.0,3809.85277499
2025-02-11T20:00:00,371150.0,379000.0,370400.0,371800.0,4216.56927179
2025-02-12T00:00:00,371800.0,374000.0,365000.0,366500.0,4878.64693984
2025-02-12T04:00:00,366500.0,370450.0,364050.0,369900.0,2123.57119713
2025-02-12T08:00:00,369850.0,372700.0,367050.0,368900.0,1904.23584305
2025-02-12T12:00:00,368900.0,375950.0,353900.0,364800.0,11364.31774505
2025-02-12T16:00:00,363900.0,377550.0,360450.0,375350.0,3832.5748305
2025-02-12T20:00:00,375850.0,394000.0,373450.0,382000.0,9268.39735563
2025-02-13T00:00:00,382000.0,385750.0,377750.0,384050.0,4999.03684252
2025-02-13T04:00:00,384300.0,384850.0,375050.0,376250.0,3750.72378903
2025-02-13T08:00:00,375850.0,390600.0,372500.0,381100.0,7673.29971166
2025-02-13T12:00:00,380900.0,384700.0,374750.0,381250.0,12369.34090871
2025-02-13T16:00:00,381250.0,385300.0,375600.0,379950.0,3197.61028065
2025-02-13T20:00:00,379950.0,388150.0,379950.0,386650.0,4586.3158699
2025-02-14T00:00:00,387300.0,392000.0,381300.0,390950.0,4355.55873537
2025-02-14T04:00:00,391300.0,391850.0,384800.0,388000.0,3098.49694873
2025-02-14T08:00:00,388000.0,397200.0,386950.0,390300.0,8397.92410426
2025-02-14T12:00:00,390250.0,397950.0,387750.0,395500.0,5661.74175393
2025-02-14T16:00:00,395500.0,404650.0,392450.0,396850.0,3280.97118857
2025-02-14T20:00:00,396600.0,400650.0,392600.0,394900.0,2198.50244301
2025-02-15T00:00:00,394900.0,397150.0,389750.0,394550.0,3128.03913398
2025-02-15T04:00:00,394550.0,395750.0,388250.0,389200.0,2651.12621207
2025-02-15T08:00:00,389200.0,390300.0,385450.0,387050.0,1772.94863869
2025-02-15T12:00:00,386750.0,388900.0,381500.0,383500.0,2287.01418754
2025-02-15T16:00:00,383250.0,385150.0,380000.0,381550.0,827.12822008
2025-02-15T20:00:00,381000.0,383500.0,377700.0,382950.0,752.79499018
2025-02-16T00:00:00,382950.0,384600.0,377100.0,380000.0,1704.68620103
2025-02-16T04:00:00,380000.0,383450.0,377600.0,378350.0,1099.90382808
2025-02-16T08:00:00,378850.0,386000.0,377750.0,385950.0,1496.46825055
2025-02-16T12:00:00,385900.0,388900.0,380200.0,385800.0,2327.92931702
2025-02-16T16:00:00,385300.0,390200.0,380400.0,386850.0,1233.49764783
2025-02-16T20:00:00,386500.0,388950.0,382200.0,384650.0,930.06425632
2025-02-17T00:00:00,384600.0,392250.0,383050.0,387750.0,3506.58403683
2025-02-17T04:00:00,387750.0,395900.0,377100.0,389400.0,5597.21405953
2025-02-17T08:00:00,389300.0,414050.0,387400.0,403500.0,14111.23417764
2025-02-17T12:00:00,403600.0,419000.0,403350.0,405350.0,14647.67092454
2025-02-17T16:00:00,405350.0,408700.0,392800.0,394600.0,5260.57272105
2025-02-17T20:00:00,394450.0,405650.0,394050.0,398300.0,2622.89696005
2025-02-18T00:00:00,398550.0,401200.0,389100.0,390500.0,5442.72172455
2025-02-18T04:00:00,390400.0,391150.0,377550.0,381000.0,7301.17103756
2025-02-18T08:00:00,381000.0,389600.0,375650.0,384900.0,3784.9209801
2025-02-18T12:00:00,384750.0,392600.0,375000.0,377950.0,5356.45194374
2025-02-18T16:00:00,378000.0,380300.0,365750.0,368500.0,4741.34385268
2025-02-18T20:00:00,368800.0,378850.0,365100.0,374850.0,2872.34629024
2025-02-19T00:00:00,374950.0,382400.0,370400.0,377250.0,5100.17587324
2025-02-19T04:00:00,378150.0,381200.0,369500.0,379950.0,5795.09593379
2025-02-19T08:00:00,379950.0,385650.0,377000.0,383100.0,3115.29459533
2025-02-19T12:00:00,383100.0,384700.0,373500.0,377100.0,4181.92748665
2025-02-19T16:00:00,378100.0,381400.0,373250.0,376700.0,4745.87001996
2025-02-19T20:00:00,376650.0,383200.0,374100.0,377600.0,2067.43689872
2025-02-20T00:00:00,378100.0,382500.0,373950.0,379850.0,3421.44110166
2025-02-20T04:00:00,379850.0,383500.0,376800.0,378100.0,1629.00832597
2025-02-20T08:00:00,377600.0,384850.0,377250.0,384300.0,1979.86142594
2025-02-20T12:00:00,384550.0,388900.0,376750.0,377050.0,3737.083199
2025-02-20T16:00:00,376950.0,389400.0,376850.0,387400.0,2664.43715575
2025-02-20T20:00:00,387200.0,389500.0,384600.0,387350.0,1497.06105129
2025-02-21T00:00:00,387350.0,388900.0,382600.0,385500.0,1626.14567218
2025-02-21T04:00:00,385750.0,389850.0,384350.0,384850.0,2770.44243697
2025-02-21T08:00:00,384850.0,394300.0,382900.0,389350.0,2263.18021129
2025-02-21T12:00:00,389350.0,395700.0,372500.0,377800.0,9243.22092469
2025-02-21T16:00:00,376850.0,381400.0,355750.0,357950.0,7606.85645898
2025-02-21T20:00:00,358350.0,363800.0,356200.0,360400.0,4622.46554394
2025-02-22T00:00:00,360450.0,365300.0,353100.0,355550.0,6250.49107893
2025-02-22T04:00:00,355400.0,363100.0,355000.0,360450.0,2813.69770007
2025-02-22T08:00:00,360450.0,364150.0,356900.0,362100.0,2223.15101773
2025-02-22T12:00:00,361950.0,367050.0,360000.0,366250.0,1812.886498
2025-02-22T16:00:00,366250.0,370250.0,365000.0,365500.0,2286.52178155
2025-02-22T20:00:00,365050.0,367500.0,363700.0,364050.0,691.13941092
2025-02-23T00:00:00,364100.0,367500.0,361650.0,363350.0,1684.05363735
2025-02-23T04:00:00,363000.0,373400.0,361550.0,373200.0,2036.66438459
2025-02-23T08:00:00,373200.0,373750.0,362900.0,364100.0,2997.43854492
2025-02-23T12:00:00,364100.0,365000.0,357650.0,358000.0,3020.3462627
2025-02-23T16:00:00,358550.0,363650.0,358150.0,360400.0,795.33761969
2025-02-23T20:00:00,360400.0,364400.0,358100.0,364000.0,574.98425717
2025-02-24T00:00:00,364000.0,365350.0,347400.0,349100.0,5314.28209635
2025-02-24T04:00:00,348600.0,350250.0,342850.0,346250.0,5527.61691055
2025-02-24T08:00:00,345850.0,347050.0,339000.0,345050.0,3220.97137444
2025-02-24T12:00:00,345150.0,345400.0,331150.0,334950.0,5859.33598641
2025-02-24T16:00:00,334900.0,337100.0,324550.0,326900.0,2269.53166588
2025-02-24T20:00:00,326900.0,330700.0,298250.0,304100.0,17542.02134944
2025-02-25T00:00:00,304350.0,309200.0,295050.0,297450.0,14450.44873585
2025-02-25T04:00:00,297850.0,300000.0,274000.0,282400.0,20594.13173387
2025-02-25T08:00:00,282250.0,292700.0,276750.0,290450.0,10659.20790715
2025-02-25T12:00:00,290500.0,294000.0,280650.0,286750.0,14760.9578329
2025-02-25T16:00:00,286500.0,292650.0,282500.0,288300.0,3083.19390054
2025-02-25T20:00:00,288600.0,302800.0,286550.0,299600.0,9030.72282803
2025-02-26T00:00:00,299450.0,303300.0,292000.0,300200.0,5758.21568962
2025-02-26T04:00:00,300200.0,303100.0,295000.0,297800.0,2894.50309099
2025-02-26T08:00:00,297550.0,306750.0,294850.0,303900.0,3622.8373229
2025-02-26T12:00:00,303850.0,304550.0,289250.0,299200.0,9925.44958898
2025-02-26T16:00:00,299950.0,300450.0,282350.0,284650.0,5236.31848675
2025-02-26T20:00:00,284800.0,304650.0,282000.0,295150.0,6705.30562188
2025-02-27T00:00:00,295450.0,303250.0,292150.0,298950.0,6272.74043251
2025-02-27T04:00:00,298850.0,305750.0,294650.0,303050.0,3822.5673775
2025-02-27T08:00:00,302850.0,306400.0,300200.0,300850.0,3418.85174321
2025-02-27T12:00:00,301200.0,304250.0,293250.0,299100.0,4799.0086602
2025-02-27T16:00:00,299100.0,301200.0,294150.0,295400.0,1192.31138485
2025-02-27T20:00:00,294700.0,299600.0,289450.0,298850.0,2448.68695033
2025-02-28T00:00:00,299100.0,299950.0,275850.0,275850.0,9720.23731936
2025-02-28T04:00:00,275800.0,277400.0,270150.0,271100.0,10106.69004021
2025-02-28T08:00:00,271100.0,274800.0,265850.0,272000.0,9982.62070111
2025-02-28T12:00:00,272000.0,286300.0,268500.0,283350.0,19328.04483521
2025-02-28T16:00:00,283400.0,284950.0,275200.0,282200.0,10539.49583419
2025-02-28T20:00:00,282150.0,284850.0,278200.0,283250.0,8327.71128826
2025-03-01T00:00:00,283250.0,290300.0,276600.0,288100.0,12028.89417606
2025-03-01T04:00:00,288150.0,290850.0,279050.0,281300.0,7568.00558748
2025-03-01T08:00:00,281350.0,285050.0,274200.0,276550.0,5811.58528481
2025-03-01T12:00:00,276550.0,279600.0,273000.0,279550.0,3299.50459394
2025-03-01T16:00:00,279500.0,289500.0,277800.0,288350.0,2260.07278257
2025-03-01T20:00:00,288250.0,293400.0,286500.0,290550.0,5278.41596093
2025-03-02T00:00:00,290550.0,291300.0,286100.0,289700.0,4139.33676957
2025-03-02T04:00:00,289750.0,291800.0,288100.0,289100.0,2701.29904555
2025-03-02T08:00:00,289100.0,293400.0,287100.0,290100.0,2833.91412569
2025-03-02T12:00:00,290100.0,301500.0,284000.0,294750.0,12638.50339849
2025-03-02T16:00:00,295550.0,335700.0,294150.0,326950.0,40296.55269192
2025-03-02T20:00:00,327050.0,340650.0,325750.0,337400.0,9369.83391359
2025-03-03T00:00:00,337450.0,339000.0,316300.0,322000.0,9138.69284881
2025-03-03T04:00:00,321950.0,322700.0,306800.0,313850.0,5870.28256953
2025-03-03T08:00:00,313650.0,313700.0,303000.0,311650.0,3865.99838461
2025-03-03T12:00:00,311300.0,320400.0,303500.0,303500.0,8947.62935969
2025-03-03T16:00:00,303450.0,304600.0,275050.0,276250.0,9795.7109719
2025-03-03T20:00:00,276250.0,278300.0,267300.0,272500.0,8189.64846909
2025-03-04T00:00:00,272850.0,276050.0,252200.0,258900.0,11141.5285292
2025-03-04T04:00:00,258900.0,266700.0,258850.0,262000.0,3568.82063791
2025-03-04T08:00:00,262000.0,267900.0,260800.0,265000.0,1501.55234637
2025-03-04T12:00:00,264500.0,299450.0,261850.0,291600.0,62647.93656057
2025-03-04T16:00:00,291750.0,325400.0,277500.0,315850.0,33424.19119725
2025-03-04T20:00:00,315950.0,318200.0,303950.0,308900.0,13577.88662153
2025-03-05T00:00:00,308900.0,317450.0,304200.0,312850.0,13579.53713509
2025-03-05T04:00:00,312950.0,327350.0,312600.0,326200.0,13819.62603707
2025-03-05T08:00:00,326300.0,338850.0,322300.0,325350.0,16762.82317621
2025-03-05T12:00:00,325050.0,329650.0,318100.0,320800.0,8464.66305195
2025-03-05T16:00:00,320800.0,326500.0,318050.0,323200.0,2211.02393652
2025-03-05T20:00:00,322150.0,333900.0,321500.0,329150.0,3354.87149732
2025-03-06T00:00:00,329150.0,357600.0,326500.0,348050.0,33448.37109782
2025-03-06T04:00:00,348050.0,355250.0,339300.0,341150.0,13480.32239214
2025-03-06T08:00:00,341100.0,345300.0,335850.0,338850.0,5600.85654956
2025-03-06T12:00:00,339100.0,339550.0,320000.0,322100.0,9751.0332724
2025-03-06T16:00:00,321950.0,323600.0,314100.0,316800.0,3040.04950414
2025-03-06T20:00:00,316700.0,320250.0,310000.0,310000.0,4515.84468179
2025-03-07T00:00:00,310650.0,318300.0,300250.0,307500.0,15412.34612111
2025-03-07T04:00:00,307500.0,314050.0,306450.0,312000.0,4051.72671524
2025-03-07T08:00:00,312000.0,313150.0,305650.0,307350.0,3472.28846952
2025-03-07T12:00:00,308200.0,311650.0,301000.0,305000.0,9083.13362314
2025-03-07T16:00:00,304800.0,311200.0,298000.0,303100.0,4408.27403504
2025-03-07T20:00:00,303950.0,307200.0,292000.0,293550.0,5630.20038079
2025-03-08T00:00:00,293550.0,295500.0,287500.0,288750.0,5247.94802315
2025-03-08T04:00:00,288600.0,289450.0,282500.0,282700.0,3328.01261694
2025-03-08T08:00:00,282500.0,286250.0,276150.0,280800.0,11917.64703956
2025-03-08T12:00:00,280300.0,291750.0,279400.0,282000.0,4857.94157419
2025-03-08T16:00:00,282000.0,295650.0,279000.0,295400.0,2517.22859863
2025-03-08T20:00:00,294650.0,297750.0,290300.0,292050.0,2640.58691697
2025-03-09T00:00:00,292000.0,294300.0,288700.0,291600.0,2537.76883156
2025-03-09T04:00:00,291900.0,295150.0,289450.0,291600.0,1927.41939024
2025-03-09T08:00:00,291050.0,291050.0,278500.0,283100.0,4804.69342413
2025-03-09T12:00:00,283150.0,291400.0,277700.0,284600.0,8530.1489041
2025-03-09T16:00:00,284550.0,286300.0,265400.0,272650.0,11135.63328252
2025-03-09T20:00:00,272300.0,275100.0,263450.0,267700.0,5605.82627289
2025-03-10T00:00:00,267750.0,284350.0,262700.0,283200.0,15632.21367568
2025-03-10T04:00:00,282900.0,291950.0,282900.0,289000.0,18775.91970394
2025-03-10T08:00:00,289000.0,299700.0,284250.0,293550.0,17607.55712328
2025-03-10T12:00:00,293600.0,295800.0,270600.0,277600.0,18800.24452253
2025-03-10T16:00:00,277600.0,280800.0,263550.0,275150.0,8134.8595843
2025-03-10T20:00:00,274800.0,277400.0,266400.0,269850.0,10874.2891062
2025-03-11T00:00:00,269900.0,273000.0,250000.0,260000.0,23513.13576654
2025-03-11T04:00:00,260000.0,274700.0,259250.0,271950.0,7386.41138446
2025-03-11T08:00:00,270700.0,273300.0,264150.0,265450.0,9522.69471551
2025-03-11T12:00:00,265450.0,265450.0,249350.0,261600.0,27569.79743897
2025-03-11T16:00:00,261200.0,275700.0,254450.0,274650.0,10929.93316347
2025-03-11T20:00:00,274350.0,274600.0,268250.0,270500.0,8405.28357054
2025-03-12T00:00:00,270500.0,274500.0,255000.0,255250.0,15780.03059802
2025-03-12T04:00:00,255000.0,261350.0,252150.0,260850.0,13681.38869467
2025-03-12T08:00:00,260550.0,263900.0,253300.0,258000.0,14471.90670556
2025-03-12T12:00:00,258050.0,267900.0,244450.0,251700.0,44523.23368187
2025-03-12T16:00:00,251250.0,257550.0,249750.0,252550.0,8773.1188031
2025-03-12T20:00:00,252550.0,259300.0,251250.0,258650.0,7261.76577665
2025-03-13T00:00:00,258650.0,260350.0,253950.0,254400.0,11007.98844209
2025-03-13T04:00:00,254350.0,255200.0,250550.0,253700.0,6240.32332907
2025-03-13T08:00:00,253800.0,258650.0,250000.0,257750.0,9186.96843696
2025-03-13T12:00:00,257500.0,260000.0,249850.0,251300.0,13895.30036614
2025-03-13T16:00:00,251300.0,252000.0,238950.0,239750.0,6690.9393852
2025-03-13T20:00:00,239700.0,244200.0,237950.0,241050.0,8641.04200682
2025-03-14T00:00:00,241050.0,247800.0,239550.0,245800.0,8717.69241378
2025-03-14T04:00:00,245900.0,247500.0,240950.0,242200.0,7172.26618612
2025-03-14T08:00:00,242200.0,248700.0,241850.0,246750.0,15548.89883828
2025-03-14T12:00:00,246250.0,257850.0,244900.0,255350.0,15598.02287643
2025-03-14T16:00:00,255350.0,261000.0,252850.0,254900.0,3954.99221936
2025-03-14T20:00:00,255500.0,258950.0,253500.0,255300.0,3154.79066617
2025-03-15T00:00:00,255000.0,258400.0,254400.0,258300.0,7852.92879517
2025-03-15T04:00:00,258300.0,261500.0,254650.0,255550.0,7610.86762917
2025-03-15T08:00:00,256100.0,258500.0,254700.0,257800.0,3131.76711219
2025-03-15T12:00:00,257650.0,258200.0,253250.0,255450.0,4469.84819814
2025-03-15T16:00:00,255700.0,258400.0,253000.0,254100.0,2468.89845493
2025-03-15T20:00:00,255300.0,257750.0,254100.0,254350.0,1696.94328467
2025-03-16T00:00:00,254500.0,255600.0,248900.0,253250.0,6015.518933
2025-03-16T04:00:00,253450.0,255650.0,252050.0,255050.0,3037.6658431
2025-03-16T08:00:00,255450.0,255650.0,242550.0,243300.0,7596.68610695
2025-03-16T12:00:00,243600.0,245300.0,241150.0,244050.0,3587.67142763
2025-03-16T16:00:00,243550.0,248750.0,241750.0,242450.0,1968.94549752
2025-03-16T20:00:00,243550.0,245850.0,241050.0,242550.0,1665.91483069
2025-03-17T00:00:00,242550.0,249200.0,242550.0,248850.0,3415.22356557
2025-03-17T04:00:00,248550.0,249200.0,242300.0,246150.0,5363.4270923
2025-03-17T08:00:00,246100.0,252700.0,244550.0,250450.0,3492.52020746
2025-03-17T12:00:00,250250.0,252450.0,246500.0,250250.0,3419.86337988
2025-03-17T16:00:00,249650.0,258650.0,249400.0,257600.0,2141.32605675
2025-03-17T20:00:00,257750.0,258500.0,254400.0,255500.0,2200.44565942
2025-03-18T00:00:00,255500.0,256300.0,249400.0,250550.0,3391.09970905
2025-03-18T04:00:00,250750.0,254000.0,249000.0,251600.0,2735.09265875
2025-03-18T08:00:00,251900.0,254000.0,247600.0,248200.0,2923.67796159
2025-03-18T12:00:00,248200.0,249500.0,244500.0,245200.0,4019.21746985
2025-03-18T16:00:00,245200.0,249500.0,243000.0,249500.0,2236.36754822
2025-03-18T20:00:00,249350.0,250750.0,247000.0,249400.0,1386.0938549
2025-03-19T00:00:00,249600.0,254000.0,248500.0,253000.0,3068.01878805
2025-03-19T04:00:00,253050.0,253250.0,248600.0,248600.0,2595.11531643
2025-03-19T08:00:00,248800.0,266650.0,248800.0,265150.0,10821.47565026
2025-03-19T12:00:00,265250.0,267700.0,259200.0,266500.0,12416.8173097
2025-03-19T16:00:00,266500.0,267550.0,258700.0,264200.0,4468.09492869
2025-03-19T20:00:00,264500.0,270600.0,263100.0,267700.0,4160.85020487
2025-03-20T00:00:00,267750.0,268650.0,259750.0,260800.0,4963.58793446
2025-03-20T04:00:00,260950.0,262050.0,258550.0,260150.0,2657.40811924
2025-03-20T08:00:00,260150.0,263000.0,255500.0,258350.0,5533.04313025
2025-03-20T12:00:00,258350.0,264400.0,257150.0,257750.0,3499.20282699
2025-03-20T16:00:00,257600.0,259000.0,254300.0,258300.0,1987.21482182
2025-03-20T20:00:00,258550.0,263750.0,257700.0,263750.0,2073.81461638
2025-03-21T00:00:00,263750.0,270000.0,263250.0,266300.0,4665.58644882
2025-03-21T04:00:00,266300.0,267900.0,262000.0,264000.0,3226.25588635
2025-03-21T08:00:00,264000.0,264700.0,260600.0,261850.0,3613.7842497
2025-03-21T12:00:00,261900.0,264600.0,257750.0,259400.0,2657.70408559
2025-03-21T16:00:00,258950.0,266100.0,258250.0,265000.0,1494.18901358
2025-03-21T20:00:00,264950.0,267150.0,262200.0,263800.0,1425.43689497
2025-03-22T00:00:00,263800.0,268350.0,263750.0,267800.0,3033.26206951
2025-03-22T04:00:00,267700.0,268500.0,265700.0,265700.0,2542.88640467
2025-03-22T08:00:00,265650.0,270950.0,265200.0,267000.0,2482.90286729
2025-03-22T12:00:00,267000.0,268250.0,265000.0,265900.0,1157.31668146
2025-03-22T16:00:00,265400.0,269200.0,264850.0,269150.0,398.48315936
2025-03-22T20:00:00,269250.0,270750.0,265450.0,266000.0,1563.02911911
2025-03-23T00:00:00,266000.0,271650.0,265800.0,270850.0,2411.87448565
2025-03-23T04:00:00,270850.0,274750.0,268050.0,272700.0,2128.68298816
2025-03-23T08:00:00,272800.0,275750.0,271100.0,273900.0,2388.92775237
2025-03-23T12:00:00,273600.0,275500.0,270050.0,270900.0,2605.62121875
2025-03-23T16:00:00,271200.0,271800.0,268600.0,271200.0,808.22933013
2025-03-23T20:00:00,271450.0,274950.0,268700.0,272950.0,1934.95505152
2025-03-24T00:00:00,272700.0,275000.0,267800.0,273400.0,3473.61913332
2025-03-24T04:00:00,273900.0,283250.0,273850.0,281000.0,5385.53462002
2025-03-24T08:00:00,280950.0,286550.0,280900.0,285700.0,3923.94617294
2025-03-24T12:00:00,285700.0,286500.0,281500.0,284700.0,3588.91102361
2025-03-24T16:00:00,284500.0,285650.0,281550.0,282600.0,838.67420244
2025-03-24T20:00:00,282650.0,284500.0,278000.0,281050.0,1921.14139162
2025-03-25T00:00:00,281050.0,283600.0,274500.0,275500.0,3328.01143161
2025-03-25T04:00:00,275750.0,279300.0,274700.0,276800.0,2816.56024605
2025-03-25T08:00:00,276750.0,282250.0,276550.0,279450.0,2458.10862887
2025-03-25T12:00:00,279500.0,281600.0,275400.0,276650.0,4503.40259521
2025-03-25T16:00:00,276650.0,277600.0,274850.0,276600.0,1539.65890815
2025-03-25T20:00:00,277150.0,278200.0,273500.0,275400.0,2655.6517304
2025-03-26T00:00:00,275100.0,277150.0,269500.0,270350.0,4766.8062095
2025-03-26T04:00:00,270150.0,278000.0,269850.0,277000.0,3476.85814667
2025-03-26T08:00:00,277000.0,279900.0,274650.0,279150.0,3537.02484815
2025-03-26T12:00:00,279400.0,280800.0,266850.0,267700.0,5523.56778462
2025-03-26T16:00:00,267700.0,269100.0,259650.0,262700.0,3290.39287433
2025-03-26T20:00:00,262200.0,265700.0,260200.0,262750.0,3567.22124781
2025-03-27T00:00:00,262400.0,271800.0,261800.0,270750.0,5423.24712099
2025-03-27T04:00:00,270950.0,273350.0,269100.0,271950.0,3292.4201478
2025-03-27T08:00:00,272050.0,274550.0,268500.0,268550.0,3927.82375383
2025-03-27T12:00:00,268500.0,274400.0,265250.0,270400.0,4533.19610636
2025-03-27T16:00:00,270350.0,273000.0,267850.0,270500.0,725.89083887
2025-03-27T20:00:00,270600.0,274100.0,269850.0,272650.0,1523.16686182
2025-03-28T00:00:00,272650.0,276100.0,270350.0,273950.0,3566.36148422
2025-03-28T04:00:00,274050.0,274050.0,258450.0,259000.0,7918.18121079
2025-03-28T08:00:00,259000.0,261650.0,256250.0,258000.0,3906.58835554
2025-03-28T12:00:00,258000.0,259050.0,252850.0,252850.0,4089.47296825
2025-03-28T16:00:00,253350.0,258200.0,251100.0,255650.0,1231.92894263
2025-03-28T20:00:00,255700.0,262600.0,253900.0,262600.0,1549.98542618
2025-03-29T00:00:00,262150.0,265050.0,257100.0,260500.0,3555.57827971
2025-03-29T04:00:00,260600.0,268300.0,258850.0,267600.0,8915.37270844
