timestamp,open,high,low,close,volume
2026-02-25T04:00:00,726000.0,728000.0,706500.0,713500.0,2678.67021992
2026-02-25T08:00:00,712500.0,719000.0,705500.0,707000.0,3153.70207219
2026-02-25T12:00:00,707500.0,754000.0,707500.0,747000.0,9216.71184066
2026-02-25T16:00:00,747000.0,749000.0,737000.0,742000.0,1963.47890081
2026-02-25T20:00:00,742000.0,744000.0,707500.0,712000.0,4322.33238759
2026-02-26T00:00:00,712500.0,726000.0,708000.0,721500.0,4584.72617328
2026-02-26T04:00:00,721500.0,729000.0,719000.0,720500.0,2474.07878806
2026-02-26T08:00:00,722000.0,725000.0,715000.0,722000.0,1558.35530686
2026-02-26T12:00:00,721000.0,723500.0,704500.0,706500.0,2178.30614691
2026-02-26T16:00:00,707500.0,708000.0,693000.0,697000.0,1249.88787943
2026-02-26T20:00:00,697500.0,698000.0,690000.0,692000.0,1719.25403271
2026-02-27T00:00:00,692000.0,697000.0,686000.0,696000.0,1882.40293067
2026-02-27T04:00:00,695000.0,708000.0,693000.0,698500.0,1437.44622305
2026-02-27T08:00:00,697000.0,711000.0,685500.0,690000.0,2831.11988472
2026-02-27T12:00:00,690500.0,692000.0,674500.0,679500.0,2255.40675817
2026-02-27T16:00:00,679500.0,683500.0,672000.0,677000.0,600.67001273
2026-02-27T20:00:00,676000.0,680000.0,667000.0,674500.0,1044.60179604
2026-02-28T00:00:00,674000.0,679500.0,673500.0,675000.0,941.27960156
2026-02-28T04:00:00,675500.0,675500.0,646500.0,654500.0,4023.35667145
2026-02-28T08:00:00,653000.0,657000.0,644500.0,652500.0,2784.94150337
2026-02-28T12:00:00,652000.0,663000.0,648000.0,650500.0,1704.76034896
2026-02-28T16:00:00,650000.0,660000.0,645000.0,657000.0,1729.84574805
2026-02-28T20:00:00,656000.0,683500.0,655000.0,668500.0,2484.46086284
2026-03-01T00:00:00,668500.0,682000.0,657500.0,669500.0,2955.51376867
2026-03-01T04:00:00,669500.0,670500.0,652000.0,659000.0,2197.72544163
2026-03-01T08:00:00,658500.0,660500.0,648500.0,649500.0,1409.90059802
2026-03-01T12:00:00,649000.0,659500.0,648000.0,650500.0,1351.45606913
2026-03-01T16:00:00,650500.0,653500.0,633500.0,636000.0,1343.71382905
2026-03-01T20:00:00,636500.0,649500.0,631500.0,645500.0,1143.19476467
2026-03-02T00:00:00,644500.0,663000.0,644000.0,656000.0,2231.19790479
2026-03-02T04:00:00,655500.0,662000.0,644500.0,645000.0,1645.50921962
2026-03-02T08:00:00,645000.0,652500.0,637500.0,639500.0,1656.31619679
2026-03-02T12:00:00,641000.0,665000.0,639500.0,657500.0,5299.81150605
2026-03-02T16:00:00,657500.0,663500.0,648000.0,651000.0,2372.77254896
2026-03-02T20:00:00,651500.0,659000.0,646000.0,651500.0,1664.5614771
2026-03-03T00:00:00,651500.0,657000.0,644000.0,648000.0,2265.44933911
2026-03-03T04:00:00,649500.0,654500.0,644000.0,651000.0,1254.27033463
2026-03-03T08:00:00,650000.0,650000.0,638500.0,644500.0,1579.53756027
2026-03-03T12:00:00,643500.0,652000.0,636500.0,649500.0,1363.80684858
2026-03-03T16:00:00,650500.0,656000.0,644000.0,648000.0,949.04182882
2026-03-03T20:00:00,648000.0,661000.0,644500.0,651500.0,1480.29777563
2026-03-04T00:00:00,652500.0,654000.0,644000.0,647000.0,1412.16780509
2026-03-04T04:00:00,648500.0,667500.0,643500.0,660000.0,1811.91125124
2026-03-04T08:00:00,660000.0,676000.0,657500.0,668000.0,5672.79140127
2026-03-04T12:00:00,668000.0,689000.0,660500.0,686500.0,4651.73158458
2026-03-04T16:00:00,686500.0,690000.0,673500.0,682500.0,1394.71032726
2026-03-04T20:00:00,682500.0,684000.0,673000.0,677000.0,1074.31737996
2026-03-05T00:00:00,676500.0,677000.0,663500.0,671000.0,2572.05437768
2026-03-05T04:00:00,671000.0,677000.0,665500.0,669500.0,1397.68922458
2026-03-05T08:00:00,669500.0,684500.0,668000.0,678000.0,2178.15007399
2026-03-05T12:00:00,678000.0,681500.0,672000.0,672500.0,1858.13761446
2026-03-05T16:00:00,673500.0,680000.0,667500.0,670500.0,999.66098528
2026-03-05T20:00:00,671500.0,680500.0,671500.0,676500.0,532.08858458
2026-03-06T00:00:00,676500.0,678500.0,671000.0,674000.0,677.33029721
2026-03-06T04:00:00,674000.0,674500.0,667500.0,673500.0,745.06154822
2026-03-06T08:00:00,674000.0,674000.0,666500.0,667000.0,433.20232497
2026-03-06T12:00:00,667000.0,667000.0,653000.0,655000.0,2404.7208833
2026-03-06T16:00:00,654500.0,669000.0,653500.0,665000.0,597.17147286
2026-03-06T20:00:00,664000.0,668000.0,652500.0,664500.0,740.78805264
2026-03-07T00:00:00,665000.0,668000.0,660500.0,661000.0,863.35810563
2026-03-07T04:00:00,661000.0,662500.0,658000.0,659500.0,378.25049241
2026-03-07T08:00:00,661500.0,667000.0,660000.0,666000.0,445.14614826
2026-03-07T12:00:00,666500.0,668000.0,663000.0,665000.0,254.93876912
2026-03-07T16:00:00,666000.0,668500.0,660500.0,660500.0,217.91155028
2026-03-07T20:00:00,661000.0,671000.0,660000.0,665000.0,406.46412341
2026-03-08T00:00:00,665500.0,666500.0,659500.0,663500.0,299.96757481
2026-03-08T04:00:00,662500.0,665500.0,660000.0,665000.0,204.61503733
2026-03-08T08:00:00,664000.0,673500.0,662500.0,665000.0,440.5084587
2026-03-08T12:00:00,664000.0,665500.0,659500.0,662000.0,188.11016515
2026-03-08T16:00:00,662000.0,663500.0,656000.0,662000.0,115.93356731
2026-03-08T20:00:00,660500.0,664500.0,654000.0,656000.0,634.77331473
2026-03-09T00:00:00,657000.0,670500.0,656500.0,666500.0,717.91110416
2026-03-09T04:00:00,667500.0,669500.0,658500.0,661500.0,996.10539026
2026-03-09T08:00:00,661500.0,665500.0,659500.0,664500.0,427.48780434
2026-03-09T12:00:00,664500.0,673000.0,655000.0,660500.0,2344.4733251
2026-03-09T16:00:00,660500.0,665000.0,659000.0,660000.0,335.77727357
2026-03-09T20:00:00,660000.0,661500.0,650500.0,653000.0,1277.18788249
2026-03-10T00:00:00,653000.0,666000.0,652000.0,657000.0,1081.04797385
2026-03-10T04:00:00,657000.0,660000.0,650500.0,653500.0,756.48352696
2026-03-10T08:00:00,654000.0,661000.0,653000.0,655000.0,1690.75985194
2026-03-10T12:00:00,655000.0,665000.0,651000.0,658000.0,7690.77377495
2026-03-10T16:00:00,658000.0,662000.0,650500.0,653000.0,1376.58156905
2026-03-10T20:00:00,654000.0,655500.0,651000.0,655000.0,580.44265182
2026-03-11T00:00:00,655000.0,657500.0,652000.0,654000.0,2509.64722833
2026-03-11T04:00:00,654000.0,662500.0,652000.0,656500.0,1805.73846273
2026-03-11T08:00:00,656000.0,659000.0,654500.0,656500.0,1028.90523335
2026-03-11T12:00:00,656500.0,675000.0,655000.0,667500.0,2845.93187392
2026-03-11T16:00:00,667000.0,671000.0,666000.0,669000.0,431.47284377
2026-03-11T20:00:00,668000.0,671500.0,664500.0,665000.0,603.81794297
2026-03-12T00:00:00,666000.0,671500.0,662000.0,665500.0,1235.25164791
2026-03-12T04:00:00,664000.0,668000.0,664000.0,668000.0,755.06568535
2026-03-12T08:00:00,667000.0,674000.0,665000.0,670000.0,694.36742431
2026-03-12T12:00:00,671000.0,674500.0,664500.0,667500.0,916.53029542
2026-03-12T16:00:00,668000.0,671000.0,665500.0,668500.0,244.03600285
2026-03-12T20:00:00,669000.0,670000.0,664500.0,667000.0,750.90475178
2026-03-13T00:00:00,667000.0,693500.0,666000.0,684000.0,5331.23718683
2026-03-13T04:00:00,684000.0,687500.0,678500.0,682500.0,906.33627836
2026-03-13T08:00:00,682500.0,691000.0,681500.0,688500.0,1396.20928841
2026-03-13T12:00:00,688500.0,694000.0,678500.0,679000.0,3146.67647004
2026-03-13T16:00:00,679000.0,683000.0,677500.0,681500.0,446.45424839
2026-03-13T20:00:00,680000.0,683000.0,675500.0,678000.0,604.94636042
2026-03-14T00:00:00,679000.0,681000.0,674500.0,680000.0,1163.85596837
2026-03-14T04:00:00,679500.0,683500.0,673500.0,678000.0,1695.28964648
2026-03-14T08:00:00,678000.0,683000.0,670500.0,680000.0,1213.10868604
2026-03-14T12:00:00,680000.0,685000.0,675500.0,681000.0,676.66755929
2026-03-14T16:00:00,681000.0,685500.0,681000.0,685000.0,275.6696674
2026-03-14T20:00:00,684500.0,691000.0,684000.0,690500.0,416.08236702
2026-03-15T00:00:00,690500.0,692000.0,680000.0,686500.0,808.14117517
2026-03-15T04:00:00,685500.0,688000.0,683500.0,684500.0,488.08051742
2026-03-15T08:00:00,684500.0,691500.0,684500.0,690000.0,817.02074395
2026-03-15T12:00:00,689500.0,690500.0,678000.0,681500.0,646.08289548
2026-03-15T16:00:00,681500.0,683500.0,679500.0,680000.0,208.74231451
2026-03-15T20:00:00,679500.0,692000.0,679000.0,690000.0,1381.53743504
2026-03-16T00:00:00,690500.0,696500.0,683000.0,692500.0,1810.25633986
2026-03-16T04:00:00,693000.0,695000.0,689500.0,691500.0,1842.15876662
2026-03-16T08:00:00,691500.0,700000.0,688000.0,696500.0,3643.68581384
2026-03-16T12:00:00,696000.0,705000.0,695000.0,700000.0,3823.42009075
2026-03-16T16:00:00,699000.0,706500.0,699000.0,704000.0,641.00543614
2026-03-16T20:00:00,704000.0,711500.0,701500.0,704500.0,2491.77101267
2026-03-17T00:00:00,704500.0,710000.0,698000.0,699000.0,2727.39842836
2026-03-17T04:00:00,699000.0,702000.0,695000.0,699000.0,1572.2167528
2026-03-17T08:00:00,698500.0,703000.0,696500.0,701500.0,894.91435002
2026-03-17T12:00:00,701500.0,705000.0,696000.0,696000.0,615.16985373
2026-03-17T16:00:00,697000.0,704000.0,697000.0,699500.0,403.35877213
2026-03-17T20:00:00,699500.0,702500.0,694000.0,694000.0,298.89454783
2026-03-18T00:00:00,695000.0,697000.0,693000.0,695000.0,686.64903499
2026-03-18T04:00:00,695000.0,698000.0,692000.0,693500.0,997.26438795
2026-03-18T08:00:00,694000.0,695500.0,682500.0,682500.0,1038.53899075
2026-03-18T12:00:00,682500.0,682500.0,661500.0,666000.0,2037.77937428
2026-03-18T16:00:00,665500.0,677000.0,663500.0,672000.0,551.04618144
2026-03-18T20:00:00,671500.0,682000.0,671000.0,678500.0,632.62143184
2026-03-19T00:00:00,680000.0,684000.0,673000.0,681000.0,637.19049671
2026-03-19T04:00:00,680500.0,682500.0,670000.0,679000.0,792.75004069
2026-03-19T08:00:00,679000.0,684000.0,676000.0,678500.0,806.05922898
2026-03-19T12:00:00,678000.0,683000.0,673000.0,676000.0,872.60901179
2026-03-19T16:00:00,674500.0,679500.0,672500.0,675500.0,446.59045793
2026-03-19T20:00:00,676000.0,679500.0,674500.0,677500.0,189.35410724
2026-03-20T00:00:00,678500.0,693000.0,677500.0,692500.0,858.04515838
2026-03-20T04:00:00,691500.0,696500.0,686000.0,696500.0,865.61033235
2026-03-20T08:00:00,696500.0,701500.0,684500.0,697500.0,1464.10663935
2026-03-20T12:00:00,697500.0,706500.0,691500.0,701500.0,2453.00990821
2026-03-20T16:00:00,700500.0,702500.0,695500.0,701500.0,266.3533242
2026-03-20T20:00:00,701000.0,709500.0,696500.0,708500.0,788.35564835
2026-03-21T00:00:00,708500.0,714000.0,703000.0,703500.0,788.60299001
2026-03-21T04:00:00,703000.0,707000.0,698000.0,700000.0,445.22365951
2026-03-21T08:00:00,700500.0,704000.0,699500.0,700000.0,314.02629393
2026-03-21T12:00:00,700000.0,704000.0,698000.0,699000.0,187.41626882
2026-03-21T16:00:00,698500.0,703500.0,698000.0,700000.0,78.9564794
2026-03-21T20:00:00,700000.0,703000.0,693000.0,695000.0,355.59583459
2026-03-22T00:00:00,696500.0,703500.0,689000.0,698000.0,865.85985824
2026-03-22T04:00:00,697000.0,704500.0,697000.0,698500.0,435.7701232
2026-03-22T08:00:00,698500.0,704500.0,696500.0,697500.0,1268.41169315
2026-03-22T12:00:00,696500.0,705500.0,696500.0,703000.0,1392.12984612
2026-03-22T16:00:00,702500.0,704000.0,700000.0,700000.0,146.90840455
2026-03-22T20:00:00,699500.0,708000.0,694000.0,701000.0,1768.0387493
2026-03-23T00:00:00,702000.0,710000.0,697000.0,704500.0,1017.62792312
2026-03-23T04:00:00,703000.0,704500.0,697500.0,701500.0,1242.09718532
2026-03-23T08:00:00,701500.0,725000.0,697500.0,710500.0,2425.60332094
2026-03-23T12:00:00,710500.0,721500.0,709000.0,710500.0,2190.90386349
2026-03-23T16:00:00,711000.0,714000.0,706500.0,706500.0,749.94075634
2026-03-23T20:00:00,707500.0,711500.0,706500.0,709000.0,368.93459433
2026-03-24T00:00:00,709500.0,710500.0,703000.0,706500.0,650.40194883
2026-03-24T04:00:00,706000.0,711000.0,704500.0,709000.0,430.85422749
2026-03-24T08:00:00,710000.0,715500.0,699500.0,705000.0,856.47449333
2026-03-24T12:00:00,704500.0,708000.0,701500.0,707500.0,1350.52315815
2026-03-24T16:00:00,706500.0,710500.0,704500.0,709500.0,442.48350647
2026-03-24T20:00:00,709000.0,714000.0,707500.0,711500.0,376.07130037
2026-03-25T00:00:00,711500.0,714500.0,709500.0,714000.0,480.11964903
2026-03-25T04:00:00,714000.0,715500.0,708500.0,713000.0,482.42001133
2026-03-25T08:00:00,712500.0,715000.0,711500.0,712500.0,451.35030902
2026-03-25T12:00:00,712000.0,714000.0,706000.0,711500.0,950.45129331
2026-03-25T16:00:00,710000.0,714500.0,707500.0,707500.0,136.61028912
2026-03-25T20:00:00,707500.0,708500.0,704000.0,707000.0,181.80176608
2026-03-26T00:00:00,708000.0,708000.0,702500.0,703500.0,498.30523863
2026-03-26T04:00:00,703000.0,710000.0,697500.0,701000.0,571.40029132
2026-03-26T08:00:00,700500.0,702500.0,693000.0,695000.0,494.60558455
2026-03-26T12:00:00,694000.0,700000.0,693500.0,696000.0,338.01653457
2026-03-26T16:00:00,696000.0,699500.0,694000.0,695000.0,249.29618087
2026-03-26T20:00:00,696000.0,701000.0,694500.0,697000.0,357.46033848
2026-03-27T00:00:00,698000.0,702500.0,696500.0,699500.0,229.17856294
2026-03-27T04:00:00,699000.0,714000.0,692000.0,693000.0,1044.38599401
2026-03-27T08:00:00,692000.0,706500.0,692000.0,700500.0,1366.75396543
2026-03-27T12:00:00,701000.0,712000.0,698500.0,709000.0,1361.76915337
2026-03-27T16:00:00,709000.0,716500.0,705500.0,708000.0,476.14675316
2026-03-27T20:00:00,709000.0,720000.0,707000.0,719000.0,695.9656025
2026-03-28T00:00:00,720000.0,724500.0,715000.0,721500.0,1999.06953456
2026-03-28T04:00:00,721500.0,728000.0,714500.0,727000.0,806.70737167
2026-03-28T08:00:00,728000.0,728500.0,718500.0,725000.0,363.00106218
2026-03-28T12:00:00,725000.0,732500.0,721500.0,731000.0,605.63707477
2026-03-28T16:00:00,731500.0,733000.0,729000.0,731000.0,190.8760324
2026-03-28T20:00:00,731500.0,733000.0,727000.0,730000.0,329.75584494
2026-03-29T00:00:00,731000.0,735000.0,729500.0,733500.0,431.97073609
2026-03-29T04:00:00,733500.0,734500.0,730000.0,732000.0,336.92732691
2026-03-29T08:00:00,732500.0,734500.0,729500.0,733000.0,580.94639294
2026-03-29T12:00:00,733000.0,733000.0,695500.0,697000.0,1936.07244954
2026-03-29T16:00:00,697000.0,697000.0,682500.0,690500.0,926.50482473
2026-03-29T20:00:00,690500.0,691500.0,681000.0,688000.0,1368.02715084
2026-03-30T00:00:00,688000.0,696500.0,686000.0,693000.0,972.0333822
2026-03-30T04:00:00,691500.0,696000.0,686000.0,687500.0,1144.12269563
2026-03-30T08:00:00,688000.0,693500.0,685500.0,691500.0,1126.19814327
2026-03-30T12:00:00,691500.0,706000.0,690500.0,704000.0,1080.13781399
2026-03-30T16:00:00,705000.0,708000.0,695500.0,697000.0,477.31387735
2026-03-30T20:00:00,698500.0,703000.0,695500.0,699000.0,490.87661551
2026-03-31T00:00:00,699500.0,712000.0,698500.0,712000.0,1246.67550414
2026-03-31T04:00:00,712000.0,716500.0,709000.0,716000.0,809.90270248
2026-03-31T08:00:00,716000.0,719000.0,706500.0,712000.0,1203.77827936
2026-03-31T12:00:00,713000.0,723000.0,708500.0,715500.0,550.81369943
2026-03-31T16:00:00,717000.0,723500.0,712000.0,712000.0,169.56542159
2026-03-31T20:00:00,712500.0,713500.0,701000.0,705000.0,610.45279271
2026-04-01T00:00:00,706500.0,706500.0,697000.0,700000.0,641.75792168
2026-04-01T04:00:00,700000.0,703000.0,693000.0,693000.0,1636.37116035
2026-04-01T08:00:00,693000.0,699000.0,691000.0,697000.0,349.69774799
2026-04-01T12:00:00,697000.0,698500.0,691500.0,694000.0,1261.65790358
2026-04-01T16:00:00,694000.0,696000.0,688000.0,690000.0,872.52051762
2026-04-01T20:00:00,688500.0,690500.0,687500.0,690000.0,514.36807251
2026-04-02T00:00:00,690500.0,691500.0,677500.0,679500.0,1215.82659271
2026-04-02T04:00:00,679500.0,679500.0,670000.0,671000.0,1202.92201104
2026-04-02T08:00:00,670500.0,678500.0,670000.0,676000.0,1259.23038664
2026-04-02T12:00:00,675500.0,683000.0,671500.0,672500.0,887.64772972
2026-04-02T16:00:00,672500.0,676500.0,669000.0,673000.0,177.00149901
2026-04-02T20:00:00,672000.0,677500.0,671500.0,675000.0,302.5178513
2026-04-03T00:00:00,676000.0,676000.0,672500.0,674500.0,484.28799879
2026-04-03T04:00:00,674500.0,677500.0,672500.0,674000.0,298.1261853
2026-04-03T08:00:00,674000.0,675000.0,669500.0,672000.0,416.3398295
2026-04-03T12:00:00,671500.0,676000.0,668000.0,668500.0,385.34339855
2026-04-03T16:00:00,668500.0,672000.0,667000.0,671000.0,266.56052977
2026-04-03T20:00:00,671000.0,674500.0,671000.0,672500.0,83.24520223
2026-04-04T00:00:00,673500.0,674500.0,670000.0,673000.0,332.90391299
2026-04-04T04:00:00,673000.0,674000.0,671000.0,671500.0,222.33293191
2026-04-04T08:00:00,671500.0,673500.0,670500.0,672500.0,261.23473847
2026-04-04T12:00:00,672000.0,676000.0,672000.0,672500.0,551.74499797
2026-04-04T16:00:00,672500.0,673000.0,669500.0,669500.0,347.16454494
2026-04-04T20:00:00,670500.0,672000.0,669000.0,670000.0,235.5005287
2026-04-05T00:00:00,670000.0,671000.0,667000.0,667000.0,510.76730179
2026-04-05T04:00:00,668000.0,668500.0,659000.0,662500.0,816.71690871
2026-04-05T08:00:00,662500.0,663500.0,656000.0,657500.0,424.70504528
2026-04-05T12:00:00,657000.0,658500.0,640000.0,641000.0,2135.66930016
2026-04-05T16:00:00,640500.0,651000.0,640000.0,646500.0,302.12009891
2026-04-05T20:00:00,646500.0,650500.0,641000.0,649500.0,1601.44504642
2026-04-06T00:00:00,649500.0,656000.0,649000.0,652000.0,1004.37145381
2026-04-06T04:00:00,652500.0,657500.0,651000.0,656500.0,755.23047731
2026-04-06T08:00:00,656000.0,661500.0,655000.0,660000.0,868.3371495
2026-04-06T12:00:00,660500.0,661500.0,657000.0,659000.0,569.3739332
2026-04-06T16:00:00,658500.0,659500.0,655000.0,656500.0,284.39997408
2026-04-06T20:00:00,656500.0,661000.0,653500.0,657000.0,429.19669166
2026-04-07T00:00:00,657500.0,660500.0,650000.0,652500.0,884.23101376
2026-04-07T04:00:00,654000.0,654000.0,649000.0,650500.0,548.40961516
2026-04-07T08:00:00,651000.0,653500.0,649000.0,651500.0,305.59679295
2026-04-07T12:00:00,651500.0,659000.0,648000.0,654000.0,1024.38277553
2026-04-07T16:00:00,654500.0,656500.0,651500.0,655500.0,99.37140915
2026-04-07T20:00:00,656500.0,670000.0,656000.0,666500.0,2250.21119311
2026-04-08T00:00:00,666500.0,667000.0,655500.0,657500.0,1196.78784593
2026-04-08T04:00:00,657500.0,659500.0,655500.0,657000.0,418.37549523
2026-04-08T08:00:00,657000.0,663000.0,657000.0,660500.0,552.08227939
2026-04-08T12:00:00,661000.0,667000.0,657500.0,662000.0,827.37811666
2026-04-08T16:00:00,661000.0,662000.0,658000.0,658000.0,67.64996806
2026-04-08T20:00:00,658000.0,660500.0,655000.0,656500.0,203.07609089
2026-04-09T00:00:00,657000.0,658000.0,655500.0,656500.0,385.70796562
2026-04-09T04:00:00,656500.0,664500.0,653500.0,662000.0,475.06354072
2026-04-09T08:00:00,662000.0,662500.0,657000.0,657500.0,216.63333825
2026-04-09T12:00:00,657500.0,659000.0,647500.0,655000.0,826.27003337
2026-04-09T16:00:00,656000.0,660500.0,653500.0,659000.0,197.75546742
2026-04-09T20:00:00,659000.0,660500.0,657000.0,658000.0,343.07062377
2026-04-10T00:00:00,658000.0,663500.0,658000.0,658500.0,363.01472707
2026-04-10T04:00:00,659500.0,659500.0,651000.0,651500.0,400.03463162
2026-04-10T08:00:00,652000.0,658500.0,646500.0,657500.0,550.83313035
2026-04-10T12:00:00,657500.0,661000.0,656500.0,657000.0,572.31924383
2026-04-10T16:00:00,659000.0,662500.0,657500.0,661000.0,114.29448599
2026-04-10T20:00:00,661000.0,661500.0,655000.0,659000.0,374.65706732
2026-04-11T00:00:00,659000.0,661000.0,657000.0,658500.0,489.03535005
2026-04-11T04:00:00,658500.0,658500.0,653000.0,654500.0,263.61660548
2026-04-11T08:00:00,654500.0,657500.0,654500.0,655000.0,218.9001562
2026-04-11T12:00:00,655500.0,656500.0,652500.0,653500.0,542.30868582
2026-04-11T16:00:00,653000.0,655000.0,652000.0,653500.0,243.78410902
2026-04-11T20:00:00,654000.0,654000.0,648500.0,651500.0,760.89056781
2026-04-12T00:00:00,651500.0,652000.0,634500.0,637000.0,1852.35573982
2026-04-12T04:00:00,636500.0,637000.0,632000.0,635000.0,669.49063387
2026-04-12T08:00:00,635000.0,637000.0,632000.0,635500.0,289.66799021
2026-04-12T12:00:00,634500.0,635500.0,628500.0,631000.0,758.95292501
2026-04-12T16:00:00,630500.0,631000.0,629500.0,629500.0,20.6815795
2026-04-12T20:00:00,629500.0,631500.0,628500.0,630500.0,182.89499493
2026-04-13T00:00:00,630500.0,636000.0,630500.0,635000.0,402.21784453
2026-04-13T04:00:00,635500.0,638000.0,633000.0,633500.0,721.00139196
2026-04-13T08:00:00,633500.0,636500.0,631500.0,636000.0,355.69947263
2026-04-13T12:00:00,636000.0,637500.0,633000.0,635500.0,528.88828689
2026-04-13T16:00:00,635000.0,637000.0,632000.0,636000.0,128.20132709
2026-04-13T20:00:00,635500.0,649500.0,633500.0,646000.0,990.28309653
