timestamp,open,high,low,close,volume
2026-04-16T06:32:00,1478.0,1478.0,1478.0,1478.0,4.05953991
2026-04-16T06:38:00,1471.0,1471.0,1471.0,1471.0,27.43802097
2026-04-16T06:47:00,1471.0,1471.0,1471.0,1471.0,4.05953991
2026-04-16T06:53:00,1471.0,1471.0,1471.0,1471.0,1016.13217781
2026-04-16T07:02:00,1471.0,1471.0,1471.0,1471.0,6.67606316
2026-04-16T07:47:00,1471.0,1471.0,1471.0,1471.0,1408.29338573
2026-04-16T08:27:00,1471.0,1471.0,1471.0,1471.0,1531.80881292
2026-04-16T08:30:00,1475.0,1475.0,1475.0,1475.0,144.969
2026-04-16T08:31:00,1475.0,1475.0,1475.0,1475.0,7.225
2026-04-16T09:18:00,1475.0,1475.0,1475.0,1475.0,10.13513513
2026-04-16T09:42:00,1475.0,1475.0,1475.0,1475.0,10.4232886
2026-04-16T09:57:00,1475.0,1475.0,1474.0,1474.0,197.93423071
2026-04-16T09:58:00,1477.0,1477.0,1477.0,1477.0,9.8812
2026-04-16T11:28:00,1474.0,1474.0,1474.0,1474.0,83.95205975
2026-04-16T11:56:00,1474.0,1474.0,1474.0,1474.0,3.4
2026-04-16T13:46:00,1477.0,1477.0,1477.0,1477.0,5.0
2026-04-16T14:05:00,1479.0,1489.0,1479.0,1489.0,4484.76158168
2026-04-16T14:10:00,1477.0,1477.0,1475.0,1475.0,1958.22454308
2026-04-16T15:23:00,1476.0,1476.0,1476.0,1476.0,12.32372443
2026-04-16T15:42:00,1476.0,1476.0,1476.0,1476.0,549.50522538
2026-04-16T15:59:00,1477.0,1477.0,1477.0,1477.0,150.0
2026-04-16T16:55:00,1487.0,1487.0,1487.0,1487.0,549.68495137
2026-04-16T17:03:00,1478.0,1478.0,1477.0,1477.0,549.68495137
2026-04-16T18:06:00,1487.0,1487.0,1487.0,1487.0,201.74848688
2026-04-16T20:00:00,1487.0,1487.0,1487.0,1487.0,217.51389385
2026-04-16T20:38:00,1488.0,1488.0,1488.0,1488.0,6.72494956
2026-04-16T20:48:00,1488.0,1488.0,1488.0,1488.0,1847.25312075
2026-04-16T20:51:00,1488.0,1488.0,1488.0,1488.0,168.01075268
2026-04-16T21:10:00,1488.0,1488.0,1488.0,1488.0,1032.52406055
2026-04-16T21:23:00,1487.0,1487.0,1487.0,1487.0,6.72494956
2026-04-16T22:13:00,1487.0,1487.0,1487.0,1487.0,84.90464445
2026-04-16T22:47:00,1487.0,1487.0,1487.0,1487.0,14.84549276
2026-04-16T22:51:00,1487.0,1487.0,1487.0,1487.0,11.02420981
2026-04-16T23:04:00,1478.0,1478.0,1478.0,1478.0,21.04408817
2026-04-16T23:36:00,1478.0,1478.0,1478.0,1478.0,9.96523921
2026-04-16T23:40:00,1478.0,1478.0,1478.0,1478.0,11.02420981
2026-04-17T00:08:00,1478.0,1478.0,1478.0,1478.0,1051.26759719
2026-04-17T00:09:00,1478.0,1478.0,1478.0,1478.0,34.259
2026-04-17T00:20:00,1477.0,1477.0,1476.0,1476.0,676.58998646
2026-04-17T01:19:00,1476.0,1480.0,1469.0,1480.0,4518.54536546
2026-04-17T01:50:00,1480.0,1480.0,1480.0,1480.0,20.27027026
2026-04-17T02:08:00,1479.0,1479.0,1479.0,1479.0,27.02770236
2026-04-17T02:33:00,1472.0,1472.0,1472.0,1472.0,16.45425604
2026-04-17T02:39:00,1472.0,1472.0,1472.0,1472.0,8.16214176
2026-04-17T02:48:00,1477.0,1488.0,1477.0,1488.0,4471.80011532
2026-04-17T02:55:00,1488.0,1488.0,1488.0,1488.0,222.111
2026-04-17T03:45:00,1487.0,1487.0,1487.0,1487.0,40.34969737
2026-04-17T04:38:00,1485.0,1485.0,1485.0,1485.0,4.04040404
2026-04-17T05:14:00,1480.0,1480.0,1475.0,1475.0,13.55932203
2026-04-17T05:23:00,1485.0,1485.0,1485.0,1485.0,94.27609427
2026-04-17T05:32:00,1487.0,1487.0,1487.0,1487.0,11.16341627
2026-04-17T05:45:00,1478.0,1478.0,1477.0,1477.0,1032.52406055
2026-04-17T05:49:00,1486.0,1486.0,1486.0,1486.0,22.0794078
2026-04-17T05:50:00,1477.0,1477.0,1477.0,1477.0,6.75675675
2026-04-17T05:54:00,1477.0,1477.0,1477.0,1477.0,281.91125908
2026-04-17T06:25:00,1481.0,1481.0,1481.0,1481.0,40.513
2026-04-17T08:30:00,1476.0,1476.0,1476.0,1476.0,11.16341627
2026-04-17T08:37:00,1476.0,1476.0,1476.0,1476.0,700.04927586
2026-04-17T08:40:00,1476.0,1476.0,1476.0,1476.0,516.13754065
2026-04-17T08:47:00,1475.0,1475.0,1475.0,1475.0,300.45165715
2026-04-17T08:50:00,1476.0,1476.0,1476.0,1476.0,11.24661246
2026-04-17T08:56:00,1476.0,1476.0,1476.0,1476.0,27.7958
2026-04-17T09:02:00,1476.0,1476.0,1476.0,1476.0,22.41833013
2026-04-17T09:06:00,1476.0,1476.0,1476.0,1476.0,6.77506775
2026-04-17T09:38:00,1476.0,1476.0,1476.0,1476.0,3.38753387
2026-04-17T09:46:00,1476.0,1477.0,1476.0,1477.0,7100.03688345
2026-04-17T09:48:00,1480.0,1480.0,1480.0,1480.0,260.0804
2026-04-17T09:50:00,1481.0,1481.0,1481.0,1481.0,161.8948
2026-04-17T09:51:00,1481.0,1481.0,1481.0,1481.0,135.1257
2026-04-17T09:52:00,1480.0,1481.0,1480.0,1481.0,210.2197
2026-04-17T10:44:00,1477.0,1477.0,1477.0,1477.0,11.24661246
2026-04-17T11:11:00,1481.0,1481.0,1481.0,1481.0,9.45307224
2026-04-17T11:24:00,1478.0,1478.0,1478.0,1478.0,8.0
2026-04-17T11:25:00,1478.0,1478.0,1478.0,1478.0,201.74848688
2026-04-17T11:27:00,1481.0,1481.0,1481.0,1481.0,10.4697
2026-04-17T11:33:00,1481.0,1481.0,1481.0,1481.0,540.17555705
2026-04-17T11:34:00,1481.0,1481.0,1481.0,1481.0,38.2475
2026-04-17T13:02:00,1481.0,1481.0,1480.0,1480.0,13.50438892
2026-04-17T13:10:00,1478.0,1478.0,1476.0,1476.0,842.22002993
2026-04-17T13:11:00,1477.0,1477.0,1477.0,1477.0,47.547
2026-04-17T13:12:00,1475.0,1477.0,1470.0,1477.0,49.46714943
2026-04-17T13:16:00,1475.0,1475.0,1475.0,1475.0,5.4
2026-04-17T13:17:00,1475.0,1475.0,1475.0,1475.0,3.0061
2026-04-17T13:26:00,1475.0,1475.0,1475.0,1475.0,750.0
2026-04-17T13:27:00,1477.0,1477.0,1477.0,1477.0,5.449
2026-04-17T13:28:00,1475.0,1477.0,1475.0,1477.0,697.36538147
2026-04-17T13:42:00,1477.0,1477.0,1477.0,1477.0,677.04807041
2026-04-17T13:48:00,1476.0,1476.0,1476.0,1476.0,34.0974
2026-04-17T13:49:00,1476.0,1476.0,1476.0,1476.0,4.65553131
2026-04-17T13:56:00,1476.0,1476.0,1476.0,1476.0,1310.98678303
2026-04-17T13:58:00,1476.0,1476.0,1476.0,1476.0,56.4525
2026-04-17T13:59:00,1476.0,1476.0,1476.0,1476.0,9.9483
2026-04-17T14:05:00,1476.0,1476.0,1476.0,1476.0,27.100271
2026-04-17T14:28:00,1476.0,1476.0,1476.0,1476.0,26.33738132
2026-04-17T14:33:00,1470.0,1472.0,1467.0,1467.0,3470.81728282
2026-04-17T14:34:00,1466.0,1466.0,1466.0,1466.0,1085.8658684
2026-04-17T14:35:00,1466.0,1475.0,1462.0,1475.0,2197.49646081
2026-04-17T14:37:00,1475.0,1475.0,1475.0,1475.0,11.25423728
2026-04-17T14:56:00,1473.0,1474.0,1473.0,1474.0,4261.86455203
2026-04-17T15:20:00,1471.0,1471.0,1471.0,1471.0,4.75866757
2026-04-17T15:45:00,1471.0,1471.0,1471.0,1471.0,108.71396601
2026-04-17T16:12:00,1472.0,1472.0,1472.0,1472.0,10.0
2026-04-17T16:37:00,1470.0,1470.0,1470.0,1470.0,10.0
2026-04-17T17:34:00,1472.0,1472.0,1472.0,1472.0,6.86237748
2026-04-17T17:38:00,1470.0,1470.0,1470.0,1470.0,6.86237748
2026-04-17T20:37:00,1472.0,1472.0,1472.0,1472.0,135.86956521
2026-04-17T20:38:00,1472.0,1472.0,1472.0,1472.0,33.9673913
2026-04-17T21:05:00,1472.0,1472.0,1472.0,1472.0,5.8423913
2026-04-17T21:34:00,1472.0,1472.0,1472.0,1472.0,371.18151304
2026-04-17T22:22:00,1471.0,1471.0,1470.0,1470.0,57.79787886
2026-04-17T22:24:00,1473.0,1473.0,1473.0,1473.0,136.10081967
2026-04-17T22:26:00,1473.0,1473.0,1473.0,1473.0,9.6932
2026-04-17T22:31:00,1473.0,1473.0,1473.0,1473.0,13.57773251
2026-04-17T22:48:00,1472.0,1473.0,1472.0,1473.0,637.41564689
2026-04-17T23:01:00,1470.0,1470.0,1470.0,1470.0,11.25423728
2026-04-17T23:02:00,1473.0,1473.0,1473.0,1473.0,8.14663951
2026-04-17T23:45:00,1473.0,1473.0,1473.0,1473.0,1003.37067209
2026-04-17T23:54:00,1473.0,1473.0,1473.0,1473.0,4.0
2026-04-18T00:06:00,1470.0,1470.0,1466.0,1466.0,1003.37067209
2026-04-18T00:07:00,1467.0,1467.0,1467.0,1467.0,20.1612903
2026-04-18T00:12:00,1473.0,1473.0,1473.0,1473.0,6.78426051
2026-04-18T00:13:00,1467.0,1467.0,1466.0,1466.0,40.513
2026-04-18T00:28:00,1467.0,1467.0,1464.0,1464.0,4261.86455203
2026-04-18T00:34:00,1473.0,1473.0,1473.0,1473.0,116.87760526
2026-04-18T00:37:00,1473.0,1473.0,1473.0,1473.0,6.7888
2026-04-18T00:50:00,1473.0,1473.0,1473.0,1473.0,4141.80991174
2026-04-18T01:34:00,1472.0,1473.0,1472.0,1473.0,134.74796885
2026-04-18T01:38:00,1473.0,1473.0,1473.0,1473.0,6.78886625
2026-04-18T01:50:00,1473.0,1473.0,1467.0,1467.0,1981.58049571
2026-04-18T01:52:00,1473.0,1473.0,1467.0,1467.0,2145.29792172
2026-04-18T01:54:00,1467.0,1467.0,1467.0,1467.0,158.43744746
2026-04-18T01:58:00,1473.0,1473.0,1473.0,1473.0,1978.17311608
2026-04-18T01:59:00,1473.0,1473.0,1473.0,1473.0,315.1606
2026-04-18T02:00:00,1473.0,1473.0,1473.0,1473.0,29.85522742
2026-04-18T02:01:00,1473.0,1473.0,1473.0,1473.0,281.71119847
2026-04-18T02:03:00,1473.0,1473.0,1473.0,1473.0,2005.57603529
2026-04-18T02:12:00,1473.0,1473.0,1473.0,1473.0,1978.21113374
2026-04-18T02:20:00,1473.0,1473.0,1473.0,1473.0,98.9441
2026-04-18T02:28:00,1472.0,1472.0,1472.0,1472.0,21.02365152
2026-04-18T02:29:00,1472.0,1472.0,1472.0,1472.0,33.9673913
2026-04-18T02:31:00,1471.0,1471.0,1466.0,1466.0,92.16116641
2026-04-18T02:41:00,1467.0,1467.0,1467.0,1467.0,6.78886625
2026-04-18T02:50:00,1473.0,1473.0,1473.0,1473.0,1655.0
2026-04-18T03:10:00,1473.0,1473.0,1473.0,1473.0,0.70780263
2026-04-18T03:12:00,1473.0,1473.0,1473.0,1473.0,10.56171536
2026-04-18T03:42:00,1473.0,1473.0,1473.0,1473.0,47.52206381
2026-04-18T04:30:00,1469.0,1469.0,1469.0,1469.0,70.80957238
2026-04-18T04:34:00,1473.0,1476.0,1473.0,1476.0,271.34593265
2026-04-18T04:35:00,1470.0,1470.0,1470.0,1470.0,33.78378378
2026-04-18T06:01:00,1476.0,1476.0,1476.0,1476.0,10.0
2026-04-18T06:25:00,1476.0,1476.0,1476.0,1476.0,186.64430894
2026-04-18T06:56:00,1476.0,1476.0,1476.0,1476.0,13.6358401
2026-04-18T07:37:00,1476.0,1476.0,1476.0,1476.0,3.39430894
2026-04-18T08:15:00,1476.0,1478.0,1476.0,1478.0,74.49611039
2026-04-18T08:20:00,1478.0,1478.0,1478.0,1478.0,15.76748838
2026-04-18T08:34:00,1478.0,1478.0,1478.0,1478.0,355.28379247
2026-04-18T09:09:00,1478.0,1478.0,1478.0,1478.0,13.53179972
2026-04-18T09:16:00,1478.0,1480.0,1478.0,1480.0,528.21033163
2026-04-18T09:35:00,1480.0,1480.0,1480.0,1480.0,233.28486341
2026-04-18T09:36:00,1481.0,1481.0,1481.0,1481.0,102.38634902
2026-04-18T09:50:00,1481.0,1481.0,1481.0,1481.0,13.47708894
2026-04-18T09:52:00,1473.0,1473.0,1472.0,1472.0,528.21033163
2026-04-18T10:13:00,1473.0,1473.0,1473.0,1473.0,15.76748838
2026-04-18T10:46:00,1473.0,1473.0,1473.0,1473.0,31.77951162
2026-04-18T11:01:00,1479.0,1479.0,1479.0,1479.0,67.61325219
2026-04-18T11:04:00,1479.0,1479.0,1479.0,1479.0,36.29544781
2026-04-18T11:25:00,1480.0,1480.0,1480.0,1480.0,270.27027027
2026-04-18T11:30:00,1480.0,1480.0,1480.0,1480.0,519.27162162
2026-04-18T11:31:00,1480.0,1480.0,1480.0,1480.0,6.61358509
2026-04-18T11:38:00,1480.0,1480.0,1480.0,1480.0,4.0
2026-04-18T11:39:00,1479.0,1479.0,1479.0,1479.0,31.31780438
2026-04-18T11:46:00,1472.0,1472.0,1472.0,1472.0,6.77506775
2026-04-18T11:54:00,1472.0,1472.0,1472.0,1472.0,13.51351351
2026-04-18T11:58:00,1479.0,1480.0,1479.0,1480.0,569.97082931
2026-04-18T12:20:00,1480.0,1480.0,1480.0,1480.0,20.28175675
2026-04-18T12:23:00,1479.0,1479.0,1479.0,1479.0,6.61358509
2026-04-18T12:24:00,1480.0,1480.0,1480.0,1480.0,37.16216216
2026-04-18T12:30:00,1480.0,1480.0,1480.0,1480.0,359.31628779
2026-04-18T12:31:00,1481.0,1484.0,1481.0,1484.0,434.16260142
2026-04-18T12:32:00,1481.0,1481.0,1481.0,1481.0,7.59789768
2026-04-18T12:40:00,1481.0,1481.0,1481.0,1481.0,97.86905839
2026-04-18T12:47:00,1475.0,1475.0,1473.0,1473.0,1116.21397189
2026-04-18T12:56:00,1483.0,1483.0,1483.0,1483.0,5.93169262
2026-04-18T13:06:00,1483.0,1483.0,1483.0,1483.0,34.58130738
2026-04-18T13:12:00,1484.0,1484.0,1484.0,1484.0,40.02931266
2026-04-18T13:23:00,1483.0,1483.0,1480.0,1480.0,281.37034389
2026-04-18T13:55:00,1475.0,1475.0,1475.0,1475.0,20.28175675
2026-04-18T14:27:00,1477.0,1477.0,1477.0,1477.0,448.2789821
2026-04-18T15:09:00,1483.0,1483.0,1483.0,1483.0,6.30815913
2026-04-18T15:13:00,1483.0,1485.0,1483.0,1485.0,455.97685917
2026-04-18T15:15:00,1485.0,1485.0,1485.0,1485.0,67.34006734
2026-04-18T16:10:00,1485.0,1485.0,1485.0,1485.0,23.28478114
2026-04-18T16:43:00,1484.0,1484.0,1484.0,1484.0,122.0525094
2026-04-18T16:46:00,1485.0,1485.0,1485.0,1485.0,211.44983064
2026-04-18T16:50:00,1485.0,1485.0,1485.0,1485.0,158.58737298
2026-04-18T17:25:00,1479.0,1479.0,1479.0,1479.0,370.03720362
2026-04-18T19:21:00,1479.0,1479.0,1479.0,1479.0,422.21355159
2026-04-18T20:53:00,1479.0,1479.0,1479.0,1479.0,336.35329684
2026-04-18T21:17:00,1479.0,1479.0,1479.0,1479.0,225.84325799
2026-04-18T23:02:00,1482.0,1482.0,1482.0,1482.0,118.27404422
2026-04-18T23:48:00,1485.0,1485.0,1485.0,1485.0,5.81057524
2026-04-19T00:00:00,1481.0,1481.0,1481.0,1481.0,50.34139127
2026-04-19T00:01:00,1479.0,1479.0,1477.0,1477.0,41.28576812
2026-04-19T00:04:00,1477.0,1477.0,1477.0,1477.0,83.33417215
2026-04-19T00:05:00,1473.0,1484.0,1472.0,1484.0,628.08299618
2026-04-19T00:06:00,1473.0,1475.0,1473.0,1474.0,534.89722911
2026-04-19T00:10:00,1474.0,1474.0,1474.0,1474.0,395.02929349
2026-04-19T00:23:00,1473.0,1473.0,1473.0,1473.0,137.60811661
2026-04-19T01:15:00,1476.0,1476.0,1473.0,1473.0,1679.48499086
2026-04-19T01:24:00,1479.0,1480.0,1479.0,1480.0,578.0
2026-04-19T01:43:00,1482.0,1485.0,1482.0,1485.0,1254.01541425
2026-04-19T01:44:00,1485.0,1485.0,1485.0,1485.0,278.71319865
2026-04-19T01:51:00,1483.0,1483.0,1483.0,1483.0,13.48617666
2026-04-19T02:19:00,1482.0,1482.0,1482.0,1482.0,23.05933917
2026-04-19T03:22:00,1480.0,1480.0,1480.0,1480.0,6.30815913
2026-04-19T03:41:00,1480.0,1480.0,1480.0,1480.0,3.82765167
2026-04-19T03:54:00,1480.0,1480.0,1480.0,1480.0,30.09814189
2026-04-19T04:02:00,1480.0,1480.0,1476.0,1476.0,547.65534346
2026-04-19T05:35:00,1477.0,1477.0,1475.0,1475.0,267.6891284
2026-04-19T06:23:00,1482.0,1482.0,1479.0,1479.0,8.44943918
2026-04-19T06:24:00,1482.0,1482.0,1482.0,1482.0,3.37516869
2026-04-19T06:25:00,1478.0,1478.0,1478.0,1478.0,6.75718356
2026-04-19T07:12:00,1476.0,1476.0,1476.0,1476.0,33.59935999
2026-04-19T07:13:00,1476.0,1476.0,1475.0,1475.0,549.53084839
2026-04-19T07:22:00,1482.0,1482.0,1482.0,1482.0,1977.88933873
2026-04-19T07:23:00,1482.0,1482.0,1482.0,1482.0,802.29419703
2026-04-19T07:24:00,1482.0,1482.0,1482.0,1482.0,193.31433919
2026-04-19T07:52:00,1482.0,1482.0,1482.0,1482.0,13.49527665
2026-04-19T08:08:00,1482.0,1482.0,1482.0,1482.0,1e-08
2026-04-19T08:12:00,1482.0,1482.0,1482.0,1482.0,6.74763831
2026-04-19T08:13:00,1482.0,1482.0,1482.0,1482.0,8.93008286
2026-04-19T08:15:00,1482.0,1482.0,1482.0,1482.0,30.32227883
2026-04-19T08:19:00,1480.0,1480.0,1480.0,1480.0,20.22900425
2026-04-19T08:55:00,1484.0,1484.0,1484.0,1484.0,8.08625336
2026-04-19T09:37:00,1481.0,1481.0,1481.0,1481.0,335.67121243
2026-04-19T10:04:00,1481.0,1481.0,1481.0,1481.0,66.8896321
2026-04-19T10:17:00,1485.0,1485.0,1485.0,1485.0,3.43434343
2026-04-19T10:18:00,1482.0,1482.0,1482.0,1482.0,5.42745393
2026-04-19T10:19:00,1485.0,1485.0,1485.0,1485.0,200.0
2026-04-19T10:45:00,1485.0,1485.0,1485.0,1485.0,10.0
2026-04-19T11:34:00,1485.0,1485.0,1485.0,1485.0,10.0
2026-04-19T11:42:00,1482.0,1482.0,1482.0,1482.0,67.47638326
2026-04-19T11:47:00,1482.0,1482.0,1482.0,1482.0,19.26155566
2026-04-19T11:50:00,1482.0,1482.0,1482.0,1482.0,210.0
2026-04-19T11:56:00,1485.0,1485.0,1482.0,1482.0,6.95757576
2026-04-19T11:58:00,1485.0,1485.0,1482.0,1482.0,9.11717168
2026-04-19T13:21:00,1482.0,1482.0,1482.0,1482.0,20.24291498
2026-04-19T14:08:00,1482.0,1482.0,1482.0,1482.0,53.79222188
2026-04-19T14:21:00,1482.0,1482.0,1482.0,1482.0,206.94725209
2026-04-19T17:29:00,1482.0,1482.0,1482.0,1482.0,74.28314189
2026-04-19T17:30:00,1482.0,1482.0,1482.0,1482.0,37.14157094
2026-04-19T17:50:00,1482.0,1482.0,1482.0,1482.0,0.29208596
2026-04-19T19:07:00,1482.0,1488.0,1482.0,1488.0,1901.78313421
2026-04-19T20:15:00,1487.0,1489.0,1487.0,1489.0,992.76391712
2026-04-19T20:17:00,1489.0,1491.0,1483.0,1483.0,154.45394378
2026-04-19T20:48:00,1483.0,1483.0,1483.0,1483.0,37.14157095
2026-04-19T21:33:00,1483.0,1483.0,1483.0,1483.0,16.84565583
2026-04-19T22:00:00,1484.0,1484.0,1484.0,1484.0,24.48941104
2026-04-19T22:02:00,1485.0,1485.0,1485.0,1485.0,15.47739692
2026-04-19T22:05:00,1490.0,1491.0,1490.0,1491.0,589.64203999
2026-04-19T22:06:00,1485.0,1485.0,1485.0,1485.0,8.08625336
2026-04-19T22:10:00,1485.0,1495.0,1485.0,1495.0,301.00714662
2026-04-19T22:11:00,1498.0,1498.0,1484.0,1484.0,94.42331231
2026-04-19T22:13:00,1489.0,1489.0,1489.0,1489.0,25.33133484
2026-04-19T22:37:00,1488.0,1488.0,1488.0,1488.0,33.21575407
2026-04-19T22:52:00,1488.0,1488.0,1488.0,1488.0,33.21575407
2026-04-19T23:45:00,1494.0,1495.0,1494.0,1495.0,765.02706198
2026-04-19T23:47:00,1495.0,1495.0,1495.0,1495.0,6.68896321
2026-04-19T23:48:00,1495.0,1495.0,1495.0,1495.0,19.34328861
2026-04-20T00:01:00,1494.0,1495.0,1494.0,1495.0,66.8896321
2026-04-20T00:26:00,1488.0,1488.0,1484.0,1484.0,277.00831024
2026-04-20T00:33:00,1494.0,1494.0,1494.0,1494.0,3.34738955
2026-04-20T00:46:00,1486.0,1486.0,1486.0,1486.0,20.1928
2026-04-20T00:48:00,1493.0,1493.0,1493.0,1493.0,6.6979
2026-04-20T00:56:00,1486.0,1486.0,1486.0,1486.0,177.81454999
2026-04-20T00:59:00,1486.0,1486.0,1486.0,1486.0,312.45492008
2026-04-20T01:00:00,1493.0,1494.0,1493.0,1494.0,218.98130785
2026-04-20T01:10:00,1494.0,1494.0,1494.0,1494.0,50.16835624
2026-04-20T01:22:00,1495.0,1495.0,1495.0,1495.0,3.34738955
2026-04-20T01:34:00,1495.0,1495.0,1495.0,1495.0,40.134
2026-04-20T01:51:00,1487.0,1487.0,1487.0,1487.0,27.09263015
2026-04-20T02:17:00,1487.0,1487.0,1486.0,1486.0,610.3270903
2026-04-20T02:36:00,1486.0,1486.0,1486.0,1486.0,112.42134237
2026-04-20T02:41:00,1483.0,1483.0,1483.0,1483.0,799.8830458
2026-04-20T03:43:00,1482.0,1482.0,1482.0,1482.0,6.74763832
2026-04-20T03:44:00,1481.0,1481.0,1480.0,1480.0,840.07765204
2026-04-20T03:45:00,1480.0,1480.0,1480.0,1480.0,2517.1163989
2026-04-20T03:56:00,1477.0,1477.0,1477.0,1477.0,5.03113359
2026-04-20T03:57:00,1477.0,1477.0,1477.0,1477.0,40.134
2026-04-20T04:40:00,1477.0,1477.0,1477.0,1477.0,454.42682669
2026-04-20T04:45:00,1477.0,1477.0,1477.0,1477.0,529.78847921
2026-04-20T04:51:00,1489.0,1489.0,1489.0,1489.0,67.15916722
2026-04-20T05:14:00,1476.0,1476.0,1476.0,1476.0,3.97088021
2026-04-20T05:29:00,1477.0,1477.0,1477.0,1477.0,296.03618421
2026-04-20T06:20:00,1477.0,1477.0,1477.0,1477.0,139.17155176
2026-04-20T06:35:00,1478.0,1478.0,1478.0,1478.0,257.74984883
2026-04-20T06:52:00,1485.0,1485.0,1485.0,1485.0,535.96969696
2026-04-20T06:53:00,1479.0,1479.0,1478.0,1478.0,535.96969696
2026-04-20T07:08:00,1479.0,1479.0,1478.0,1478.0,2455.61698205
2026-04-20T07:11:00,1485.0,1485.0,1485.0,1485.0,20.2020202
2026-04-20T07:14:00,1479.0,1485.0,1479.0,1485.0,12.63348409
2026-04-20T07:19:00,1479.0,1479.0,1479.0,1479.0,108.20250883
2026-04-20T07:20:00,1479.0,1479.0,1479.0,1479.0,32.0
2026-04-20T07:24:00,1478.0,1478.0,1478.0,1478.0,231.97486395
2026-04-20T07:26:00,1480.0,1480.0,1478.0,1478.0,14668.07460555
2026-04-20T07:27:00,1478.0,1478.0,1478.0,1478.0,4294.56935905
2026-04-20T07:37:00,1478.0,1478.0,1478.0,1478.0,409.34524791
2026-04-20T07:38:00,1478.0,1485.0,1477.0,1477.0,1731.44774724
2026-04-20T07:59:00,1477.0,1477.0,1477.0,1477.0,19.34328861
2026-04-20T09:05:00,1479.0,1479.0,1479.0,1479.0,13.65784173
2026-04-20T09:39:00,1479.0,1479.0,1479.0,1479.0,280.84989375
2026-04-20T10:04:00,1479.0,1479.0,1479.0,1479.0,294.50773548
2026-04-20T10:37:00,1484.0,1484.0,1484.0,1484.0,33.56209595
2026-04-20T10:45:00,1479.0,1479.0,1479.0,1479.0,33.56209595
2026-04-20T11:07:00,1482.0,1483.0,1482.0,1483.0,259.41906636
2026-04-20T11:13:00,1485.0,1487.0,1485.0,1487.0,343.9102557
2026-04-20T11:14:00,1488.0,1490.0,1488.0,1490.0,106.73323865
2026-04-20T11:29:00,1485.0,1485.0,1485.0,1485.0,1195.76060606
2026-04-20T11:45:00,1482.0,1482.0,1482.0,1482.0,16.84565583
2026-04-20T12:33:00,1482.0,1482.0,1482.0,1482.0,22.0794078
2026-04-20T12:41:00,1482.0,1482.0,1482.0,1482.0,11.26951799
2026-04-20T13:23:00,1482.0,1482.0,1482.0,1482.0,799.8830458
2026-04-20T13:25:00,1482.0,1482.0,1482.0,1482.0,654.45026178
2026-04-20T13:43:00,1482.0,1482.0,1482.0,1482.0,277.00831025
2026-04-20T14:15:00,1482.0,1482.0,1482.0,1482.0,206.94725209
2026-04-20T19:53:00,1480.0,1480.0,1477.0,1477.0,992.76391712
2026-04-20T22:44:00,1487.0,1487.0,1487.0,1487.0,67.24949562
2026-04-20T23:22:00,1486.0,1487.0,1486.0,1487.0,390.90834556
2026-04-20T23:23:00,1487.0,1487.0,1487.0,1487.0,11096.6818845
2026-04-20T23:24:00,1487.0,1487.0,1487.0,1487.0,68.34076532
2026-04-20T23:31:00,1487.0,1487.0,1487.0,1487.0,9.37956718
2026-04-20T23:36:00,1487.0,1487.0,1487.0,1487.0,33.80420541
2026-04-20T23:38:00,1487.0,1487.0,1487.0,1487.0,8966.12110769
2026-04-20T23:44:00,1479.0,1479.0,1479.0,1479.0,9.15682529
2026-04-20T23:49:00,1488.0,1488.0,1488.0,1488.0,6.7204301
2026-04-21T00:02:00,1488.0,1488.0,1488.0,1488.0,54.38277807
2026-04-21T00:31:00,1488.0,1488.0,1488.0,1488.0,31.81617725
2026-04-21T01:06:00,1487.0,1487.0,1487.0,1487.0,235.73092486
2026-04-21T01:07:00,1479.0,1480.0,1479.0,1479.0,395.8415327
2026-04-21T01:08:00,1479.0,1479.0,1478.0,1478.0,295.71906126
2026-04-21T01:09:00,1478.0,1478.0,1477.0,1477.0,1852.39927485
2026-04-21T01:37:00,1485.0,1485.0,1485.0,1485.0,6.7294751
2026-04-21T01:39:00,1480.0,1480.0,1480.0,1480.0,81.082
2026-04-21T01:46:00,1478.0,1478.0,1478.0,1478.0,6.76589986
2026-04-21T01:47:00,1476.0,1476.0,1476.0,1476.0,114.52705366
2026-04-21T01:51:00,1479.0,1479.0,1479.0,1479.0,54.09060175
2026-04-21T01:57:00,1479.0,1480.0,1479.0,1480.0,1121.50029211
2026-04-21T02:10:00,1488.0,1488.0,1488.0,1488.0,53.76344086
2026-04-21T02:17:00,1488.0,1488.0,1488.0,1488.0,915.8469422
2026-04-21T02:33:00,1479.0,1479.0,1479.0,1479.0,81.082
2026-04-21T03:07:00,1487.0,1487.0,1487.0,1487.0,13.44989912
2026-04-21T03:10:00,1487.0,1491.0,1487.0,1491.0,612.86746476
2026-04-21T03:11:00,1496.0,1496.0,1496.0,1496.0,152.66405097
2026-04-21T03:45:00,1494.0,1494.0,1494.0,1494.0,368.13922357
2026-04-21T04:10:00,1494.0,1494.0,1494.0,1494.0,53.54752342
2026-04-21T04:11:00,1494.0,1494.0,1494.0,1494.0,13.40026104
2026-04-21T04:16:00,1493.0,1493.0,1493.0,1493.0,6.69792364
2026-04-21T04:18:00,1493.0,1493.0,1493.0,1493.0,943.84109176
2026-04-21T04:37:00,1487.0,1487.0,1486.0,1486.0,179.17530607
